WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,490,minute.maid,17211,1,2.11,36315.21
1991-05-23,490,minute.maid,19189,1,2.35,45094.15
1991-05-30,490,minute.maid,11957,1,1.91,22837.87
1991-06-06,490,minute.maid,15724,1,2.59,40725.159999999996
1991-06-13,490,minute.maid,18884,1,2.38,44943.92
1991-06-20,490,minute.maid,18314,1,2.6,47616.4
1991-06-27,490,minute.maid,13789,1,2.28,31438.92
1991-07-04,490,minute.maid,18427,1,2.29,42197.83
1991-07-11,490,minute.maid,19454,1,2.66,51747.64
1991-07-18,490,minute.maid,19902,1,1.93,38410.86
1991-07-25,490,minute.maid,19323,1,1.95,37679.85
1991-08-01,490,minute.maid,10261,1,2.69,27602.09
1991-08-08,490,minute.maid,19867,1,2.11,41919.369999999995
1991-08-15,490,minute.maid,19138,1,2.23,42677.74
1991-08-22,490,minute.maid,11903,1,2.0,23806.0
1991-08-29,490,minute.maid,9122,1,2.5,22805.0
1991-09-05,490,minute.maid,10247,1,2.1,21518.7
1991-09-12,490,minute.maid,16939,1,2.38,40314.82
1991-09-19,490,minute.maid,16808,1,2.67,44877.36
1991-09-26,490,minute.maid,16225,1,2.47,40075.75
1991-10-03,490,minute.maid,12408,1,2.6,32260.800000000003
1991-10-10,490,minute.maid,13190,1,2.48,32711.2
1991-10-17,490,minute.maid,15670,1,1.9,29773.0
1991-10-24,490,minute.maid,11282,1,2.31,26061.420000000002
1991-10-31,490,minute.maid,17472,1,2.5,43680.0
1991-11-07,490,minute.maid,10553,1,2.08,21950.24
1991-11-14,490,minute.maid,13928,1,1.98,27577.44
1991-11-21,490,minute.maid,14998,1,2.18,32695.640000000003
1991-11-28,490,minute.maid,11188,1,2.54,28417.52
1991-12-05,490,minute.maid,19092,1,2.51,47920.92
1991-12-12,490,minute.maid,19317,1,2.35,45394.950000000004
1991-12-19,490,minute.maid,11961,1,2.54,30380.94
1991-12-26,490,minute.maid,19227,1,1.91,36723.57
1992-01-02,490,minute.maid,13695,1,2.27,31087.65
1992-01-09,490,minute.maid,16902,1,1.96,33127.92
1992-01-16,490,minute.maid,9801,1,2.36,23130.36
1992-01-23,490,minute.maid,19561,1,2.4,46946.4
1992-01-30,490,minute.maid,12928,1,2.4,31027.199999999997
1992-02-06,490,minute.maid,18773,1,1.93,36231.89
1992-02-13,490,minute.maid,17413,1,2.2,38308.600000000006
1992-02-20,490,minute.maid,15831,1,2.43,38469.33
1992-02-27,490,minute.maid,14396,1,2.15,30951.399999999998
1992-03-05,490,minute.maid,18275,1,2.55,46601.25
1992-03-12,490,minute.maid,11949,1,2.1,25092.9
1992-03-19,490,minute.maid,9591,1,2.68,25703.88
1992-03-26,490,minute.maid,10753,1,2.58,27742.74
1992-04-02,490,minute.maid,12474,1,2.42,30187.079999999998
1992-04-09,490,minute.maid,18801,1,1.9,35721.9
1992-04-16,490,minute.maid,14248,1,2.36,33625.28
1992-04-23,490,minute.maid,11687,1,2.57,30035.589999999997
1992-04-30,490,minute.maid,11212,1,2.63,29487.559999999998
1992-05-07,490,minute.maid,15347,1,1.99,30540.53
1992-05-14,490,minute.maid,11990,1,2.16,25898.4
1992-05-21,490,minute.maid,10066,1,2.19,22044.54
1992-05-28,490,minute.maid,9663,1,2.38,22997.94
1992-06-04,490,minute.maid,18302,1,2.06,37702.12
1992-06-11,490,minute.maid,16315,1,1.96,31977.399999999998
1992-06-18,490,minute.maid,17878,1,2.12,37901.36
1992-06-25,490,minute.maid,9000,1,2.62,23580.0
1992-07-02,490,minute.maid,19357,1,2.09,40456.13
1992-07-09,490,minute.maid,14528,1,2.1,30508.800000000003
1992-07-16,490,minute.maid,10805,1,1.91,20637.55
1992-07-23,490,minute.maid,19871,1,2.35,46696.85
1992-07-30,490,minute.maid,17476,1,2.19,38272.44
1992-08-06,490,minute.maid,19606,1,2.47,48426.82000000001
1992-08-13,490,minute.maid,19972,1,2.64,52726.08
1992-08-20,490,minute.maid,19656,1,2.45,48157.200000000004
1992-08-27,490,minute.maid,14440,1,1.91,27580.399999999998
1992-09-03,490,minute.maid,14278,1,2.14,30554.920000000002
1992-09-10,490,minute.maid,15984,1,2.29,36603.36
1992-09-17,490,minute.maid,18859,1,2.07,39038.13
1992-09-24,490,minute.maid,14179,1,2.04,28925.16
1992-10-01,490,minute.maid,12683,1,2.37,30058.710000000003
