WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,650,dominicks,12558,1,1.96,24613.68
1991-08-01,650,dominicks,10020,1,2.55,25551.0
1991-08-08,650,dominicks,17936,1,2.04,36589.44
1991-08-15,650,dominicks,14482,1,2.57,37218.74
1991-08-22,650,dominicks,13991,1,2.6,36376.6
1991-08-29,650,dominicks,13088,1,2.6,34028.8
1991-09-05,650,dominicks,11860,1,2.64,31310.4
1991-09-12,650,dominicks,11499,1,2.17,24952.829999999998
1991-09-19,650,dominicks,17037,1,2.14,36459.18
1991-09-26,650,dominicks,11099,1,2.0,22198.0
1991-10-03,650,dominicks,13318,1,2.56,34094.08
1991-10-10,650,dominicks,16650,1,2.67,44455.5
1991-10-17,650,dominicks,9275,1,2.2,20405.0
1991-10-24,650,dominicks,13815,1,2.43,33570.450000000004
1991-10-31,650,dominicks,19067,1,2.43,46332.810000000005
1991-11-07,650,dominicks,13738,1,2.07,28437.659999999996
1991-11-14,650,dominicks,16858,1,2.36,39784.88
1991-11-21,650,dominicks,14653,1,2.54,37218.62
1991-11-28,650,dominicks,16564,1,1.96,32465.44
1991-12-05,650,dominicks,19430,1,2.12,41191.6
1991-12-12,650,dominicks,15094,1,2.0,30188.0
1991-12-19,650,dominicks,13052,1,2.2,28714.4
1991-12-26,650,dominicks,14275,1,1.96,27979.0
1992-01-02,650,dominicks,15922,1,2.15,34232.299999999996
1992-01-09,650,dominicks,10941,1,1.92,21006.719999999998
1992-01-16,650,dominicks,10506,1,2.28,23953.679999999997
1992-01-23,650,dominicks,13495,1,2.43,32792.85
1992-01-30,650,dominicks,15687,1,1.9,29805.3
1992-02-06,650,dominicks,13091,1,2.43,31811.13
1992-02-13,650,dominicks,18631,1,1.94,36144.14
1992-02-20,650,dominicks,17577,1,2.2,38669.4
1992-02-27,650,dominicks,13940,1,2.53,35268.2
1992-03-05,650,dominicks,12070,1,2.07,24984.899999999998
1992-03-12,650,dominicks,12355,1,2.56,31628.8
1992-03-19,650,dominicks,9664,1,1.91,18458.239999999998
1992-03-26,650,dominicks,17892,1,1.91,34173.72
1992-04-02,650,dominicks,16759,1,2.05,34355.95
1992-04-09,650,dominicks,16611,1,2.28,37873.079999999994
1992-04-16,650,dominicks,13512,1,1.95,26348.399999999998
1992-04-23,650,dominicks,14343,1,2.55,36574.649999999994
1992-04-30,650,dominicks,10186,1,1.97,20066.42
1992-05-07,650,dominicks,15490,1,2.23,34542.7
1992-05-14,650,dominicks,13366,1,2.61,34885.259999999995
1992-05-21,650,dominicks,13288,1,2.39,31758.320000000003
1992-05-28,650,dominicks,19442,1,2.29,44522.18
1992-06-04,650,dominicks,14285,1,2.5,35712.5
1992-06-11,650,dominicks,14522,1,2.08,30205.760000000002
1992-06-18,650,dominicks,11561,1,2.46,28440.06
1992-06-25,650,dominicks,14831,1,2.5,37077.5
1992-07-02,650,dominicks,11888,1,2.1,24964.8
1992-07-09,650,dominicks,16622,1,1.97,32745.34
1992-07-16,650,dominicks,10846,1,2.53,27440.379999999997
1992-07-23,650,dominicks,11747,1,2.07,24316.289999999997
1992-07-30,650,dominicks,17547,1,2.02,35444.94
1992-08-06,650,dominicks,16360,1,2.24,36646.4
1992-08-13,650,dominicks,16629,1,2.3,38246.7
1992-08-20,650,dominicks,17520,1,2.23,39069.6
1992-08-27,650,dominicks,9308,1,2.08,19360.64
1992-09-03,650,dominicks,14574,1,2.62,38183.880000000005
1992-09-10,650,dominicks,17950,1,2.54,45593.0
1992-09-17,650,dominicks,13517,1,2.37,32035.29
1992-09-24,650,dominicks,12112,1,2.41,29189.920000000002
1992-10-01,650,dominicks,11813,1,2.0,23626.0
