WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2295,minute.maid,12751,1,1.91,24354.41
1991-04-11,2295,minute.maid,18311,1,1.97,36072.67
1991-04-18,2295,minute.maid,15201,1,2.05,31162.049999999996
1991-04-25,2295,minute.maid,10164,1,2.49,25308.36
1991-05-02,2295,minute.maid,18619,1,2.46,45802.74
1991-05-09,2295,minute.maid,16073,1,1.92,30860.16
1991-05-16,2295,minute.maid,15562,1,2.27,35325.74
1991-05-23,2295,minute.maid,12975,1,1.9,24652.5
1991-05-30,2295,minute.maid,11406,1,2.59,29541.539999999997
1991-06-06,2295,minute.maid,17428,1,2.15,37470.2
1991-06-13,2295,minute.maid,19746,1,2.65,52326.9
1991-06-20,2295,minute.maid,10975,1,2.47,27108.250000000004
1991-06-27,2295,minute.maid,19843,1,2.23,44249.89
1991-07-04,2295,minute.maid,18163,1,2.53,45952.39
1991-07-11,2295,minute.maid,13937,1,2.37,33030.69
1991-07-18,2295,minute.maid,15842,1,2.44,38654.479999999996
1991-07-25,2295,minute.maid,10364,1,2.32,24044.48
1991-08-01,2295,minute.maid,19367,1,2.3,44544.1
1991-08-08,2295,minute.maid,10809,1,2.21,23887.89
1991-08-15,2295,minute.maid,18603,1,1.9,35345.7
1991-08-22,2295,minute.maid,13386,1,2.17,29047.62
1991-08-29,2295,minute.maid,16488,1,2.26,37262.88
1991-09-05,2295,minute.maid,10220,1,2.31,23608.2
1991-09-12,2295,minute.maid,18787,1,2.08,39076.96
1991-09-19,2295,minute.maid,14195,1,2.05,29099.749999999996
1991-09-26,2295,minute.maid,12054,1,1.99,23987.46
1991-10-03,2295,minute.maid,14255,1,2.54,36207.7
1991-10-10,2295,minute.maid,9690,1,2.07,20058.3
1991-10-17,2295,minute.maid,9981,1,2.53,25251.929999999997
1991-10-24,2295,minute.maid,9843,1,2.09,20571.87
1991-10-31,2295,minute.maid,18198,1,2.25,40945.5
1991-11-07,2295,minute.maid,13697,1,1.99,27257.03
1991-11-14,2295,minute.maid,19171,1,2.69,51569.99
1991-11-21,2295,minute.maid,18258,1,2.1,38341.8
1991-11-28,2295,minute.maid,9926,1,1.92,19057.92
1991-12-05,2295,minute.maid,12784,1,2.46,31448.64
1991-12-12,2295,minute.maid,19697,1,2.15,42348.549999999996
1991-12-19,2295,minute.maid,15408,1,2.07,31894.559999999998
1991-12-26,2295,minute.maid,12923,1,2.47,31919.81
1992-01-02,2295,minute.maid,13972,1,2.41,33672.520000000004
1992-01-09,2295,minute.maid,13012,1,2.14,27845.68
1992-01-16,2295,minute.maid,13846,1,2.26,31291.959999999995
1992-01-23,2295,minute.maid,11738,1,2.64,30988.32
1992-01-30,2295,minute.maid,15315,1,2.4,36756.0
1992-02-06,2295,minute.maid,9331,1,2.2,20528.2
1992-02-13,2295,minute.maid,19516,1,2.62,51131.920000000006
1992-02-20,2295,minute.maid,17430,1,2.1,36603.0
1992-02-27,2295,minute.maid,9446,1,2.08,19647.68
1992-03-05,2295,minute.maid,10863,1,2.29,24876.27
1992-03-12,2295,minute.maid,11145,1,2.14,23850.300000000003
1992-03-19,2295,minute.maid,12986,1,2.25,29218.5
1992-03-26,2295,minute.maid,17092,1,2.57,43926.439999999995
1992-04-02,2295,minute.maid,17118,1,2.03,34749.53999999999
1992-04-09,2295,minute.maid,9568,1,2.23,21336.64
1992-04-16,2295,minute.maid,13965,1,2.23,31141.95
1992-04-23,2295,minute.maid,10172,1,1.99,20242.28
1992-04-30,2295,minute.maid,12986,1,2.66,34542.76
1992-05-07,2295,minute.maid,18870,1,2.48,46797.6
1992-05-14,2295,minute.maid,15337,1,2.07,31747.589999999997
1992-05-21,2295,minute.maid,17163,1,1.93,33124.59
1992-05-28,2295,minute.maid,16916,1,2.6,43981.6
1992-06-04,2295,minute.maid,15033,1,2.07,31118.309999999998
1992-06-11,2295,minute.maid,9726,1,1.99,19354.74
1992-06-18,2295,minute.maid,18591,1,2.18,40528.380000000005
1992-06-25,2295,minute.maid,10805,1,2.62,28309.100000000002
1992-07-02,2295,minute.maid,19621,1,1.91,37476.11
1992-07-09,2295,minute.maid,13523,1,2.39,32319.97
1992-07-16,2295,minute.maid,9434,1,2.24,21132.160000000003
1992-07-23,2295,minute.maid,14561,1,2.39,34800.79
1992-07-30,2295,minute.maid,13633,1,2.57,35036.81
1992-08-06,2295,minute.maid,11998,1,2.13,25555.739999999998
1992-08-13,2295,minute.maid,12306,1,2.53,31134.179999999997
1992-08-20,2295,minute.maid,10898,1,2.21,24084.579999999998
1992-08-27,2295,minute.maid,11396,1,2.4,27350.399999999998
1992-09-03,2295,minute.maid,13696,1,2.46,33692.159999999996
1992-09-10,2295,minute.maid,11270,1,2.37,26709.9
1992-09-17,2295,minute.maid,9432,1,2.09,19712.879999999997
1992-09-24,2295,minute.maid,15098,1,2.33,35178.340000000004
1992-10-01,2295,minute.maid,15727,1,2.05,32240.35
