WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3224,minute.maid,18644,1,2.1,39152.4
1991-02-28,3224,minute.maid,16946,1,2.34,39653.64
1991-03-07,3224,minute.maid,10694,1,1.92,20532.48
1991-03-14,3224,minute.maid,15516,1,2.11,32738.76
1991-03-21,3224,minute.maid,18116,1,1.9,34420.4
1991-03-28,3224,minute.maid,10807,1,2.44,26369.079999999998
1991-04-04,3224,minute.maid,18940,1,2.5,47350.0
1991-04-11,3224,minute.maid,17581,1,2.51,44128.31
1991-04-18,3224,minute.maid,19318,1,2.63,50806.34
1991-04-25,3224,minute.maid,16536,1,2.52,41670.72
1991-05-02,3224,minute.maid,12546,1,2.54,31866.84
1991-05-09,3224,minute.maid,16802,1,2.59,43517.18
1991-05-16,3224,minute.maid,13212,1,2.4,31708.8
1991-05-23,3224,minute.maid,17792,1,2.16,38430.72
1991-05-30,3224,minute.maid,18859,1,2.03,38283.77
1991-06-06,3224,minute.maid,19915,1,2.11,42020.649999999994
1991-06-13,3224,minute.maid,18519,1,2.35,43519.65
1991-06-20,3224,minute.maid,14530,1,1.97,28624.1
1991-06-27,3224,minute.maid,18985,1,2.08,39488.8
1991-07-04,3224,minute.maid,11064,1,2.48,27438.72
1991-07-11,3224,minute.maid,14524,1,1.98,28757.52
1991-07-18,3224,minute.maid,13505,1,2.45,33087.25
1991-07-25,3224,minute.maid,10449,1,2.07,21629.429999999997
1991-08-01,3224,minute.maid,15970,1,2.14,34175.8
1991-08-08,3224,minute.maid,14122,1,2.47,34881.340000000004
1991-08-15,3224,minute.maid,12258,1,1.95,23903.1
1991-08-22,3224,minute.maid,18867,1,2.63,49620.21
1991-08-29,3224,minute.maid,15595,1,2.02,31501.9
1991-09-05,3224,minute.maid,9535,1,1.91,18211.85
1991-09-12,3224,minute.maid,12664,1,1.91,24188.239999999998
1991-09-19,3224,minute.maid,13520,1,2.03,27445.6
1991-09-26,3224,minute.maid,16005,1,2.66,42573.3
1991-10-03,3224,minute.maid,10727,1,2.25,24135.75
1991-10-10,3224,minute.maid,10923,1,1.92,20972.16
1991-10-17,3224,minute.maid,11115,1,2.1,23341.5
1991-10-24,3224,minute.maid,19189,1,2.69,51618.409999999996
1991-10-31,3224,minute.maid,10991,1,2.37,26048.670000000002
1991-11-07,3224,minute.maid,13460,1,2.48,33380.8
1991-11-14,3224,minute.maid,13479,1,2.23,30058.17
1991-11-21,3224,minute.maid,14530,1,2.27,32983.1
1991-11-28,3224,minute.maid,15191,1,2.21,33572.11
1991-12-05,3224,minute.maid,13477,1,2.27,30592.79
1991-12-12,3224,minute.maid,18845,1,2.06,38820.700000000004
1991-12-19,3224,minute.maid,17506,1,2.4,42014.4
1991-12-26,3224,minute.maid,11848,1,2.21,26184.079999999998
1992-01-02,3224,minute.maid,17989,1,1.99,35798.11
1992-01-09,3224,minute.maid,12541,1,2.12,26586.920000000002
1992-01-16,3224,minute.maid,9260,1,2.42,22409.2
1992-01-23,3224,minute.maid,19890,1,2.19,43559.1
1992-01-30,3224,minute.maid,15717,1,2.53,39764.009999999995
1992-02-06,3224,minute.maid,12384,1,1.9,23529.6
1992-02-13,3224,minute.maid,18262,1,2.24,40906.880000000005
1992-02-20,3224,minute.maid,13837,1,2.2,30441.4
1992-02-27,3224,minute.maid,18952,1,2.62,49654.240000000005
1992-03-05,3224,minute.maid,12326,1,2.25,27733.5
1992-03-12,3224,minute.maid,10506,1,2.0,21012.0
1992-03-19,3224,minute.maid,17693,1,2.49,44055.57000000001
1992-03-26,3224,minute.maid,9052,1,2.05,18556.6
1992-04-02,3224,minute.maid,9401,1,1.93,18143.93
1992-04-09,3224,minute.maid,15393,1,2.41,37097.130000000005
1992-04-16,3224,minute.maid,18829,1,2.64,49708.560000000005
1992-04-23,3224,minute.maid,9507,1,2.45,23292.15
1992-04-30,3224,minute.maid,13338,1,1.96,26142.48
1992-05-07,3224,minute.maid,9370,1,2.33,21832.100000000002
1992-05-14,3224,minute.maid,16417,1,1.93,31684.809999999998
1992-05-21,3224,minute.maid,19387,1,2.46,47692.02
1992-05-28,3224,minute.maid,19518,1,2.29,44696.22
1992-06-04,3224,minute.maid,16884,1,2.41,40690.44
1992-06-11,3224,minute.maid,18830,1,1.96,36906.8
1992-06-18,3224,minute.maid,11926,1,2.01,23971.26
1992-06-25,3224,minute.maid,14095,1,2.61,36787.95
1992-07-02,3224,minute.maid,10481,1,2.51,26307.309999999998
1992-07-09,3224,minute.maid,15287,1,1.92,29351.039999999997
1992-07-16,3224,minute.maid,17047,1,2.64,45004.08
1992-07-23,3224,minute.maid,11899,1,2.1,24987.9
1992-07-30,3224,minute.maid,17841,1,2.52,44959.32
1992-08-06,3224,minute.maid,12869,1,2.42,31142.98
1992-08-13,3224,minute.maid,12587,1,2.23,28069.01
1992-08-20,3224,minute.maid,10936,1,2.39,26137.04
1992-08-27,3224,minute.maid,15043,1,2.41,36253.630000000005
1992-09-03,3224,minute.maid,17300,1,2.63,45499.0
1992-09-10,3224,minute.maid,12856,1,2.67,34325.52
1992-09-17,3224,minute.maid,16232,1,2.69,43664.08
1992-09-24,3224,minute.maid,17546,1,1.96,34390.159999999996
1992-10-01,3224,minute.maid,13419,1,2.56,34352.64
