WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,2952,dominicks,19654,1,1.9,37342.6
1992-07-16,2952,dominicks,12806,1,2.28,29197.679999999997
1992-07-23,2952,dominicks,12111,1,2.5,30277.5
1992-07-30,2952,dominicks,10661,1,2.66,28358.260000000002
1992-08-06,2952,dominicks,17533,1,2.39,41903.87
1992-08-13,2952,dominicks,17239,1,2.16,37236.240000000005
1992-08-20,2952,dominicks,11301,1,2.0,22602.0
1992-08-27,2952,dominicks,15415,1,2.58,39770.700000000004
1992-09-03,2952,dominicks,11002,1,2.42,26624.84
1992-09-10,2952,dominicks,19035,1,2.49,47397.15
1992-09-17,2952,dominicks,16121,1,2.04,32886.840000000004
1992-09-24,2952,dominicks,14756,1,2.18,32168.08
1992-10-01,2952,dominicks,14814,1,2.26,33479.64
