WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1036,dominicks,11670,1,2.37,27657.9
1991-12-26,1036,dominicks,16664,1,1.93,32161.52
1992-01-02,1036,dominicks,19699,1,2.54,50035.46
1992-01-09,1036,dominicks,13433,1,2.06,27671.98
1992-01-16,1036,dominicks,14301,1,2.5,35752.5
1992-01-23,1036,dominicks,9456,1,2.68,25342.08
1992-01-30,1036,dominicks,10950,1,2.36,25842.0
1992-02-06,1036,dominicks,17114,1,2.6,44496.4
1992-02-13,1036,dominicks,15627,1,2.27,35473.29
1992-02-20,1036,dominicks,12938,1,2.05,26522.899999999998
1992-02-27,1036,dominicks,14817,1,2.22,32893.740000000005
1992-03-05,1036,dominicks,10284,1,2.46,25298.64
1992-03-12,1036,dominicks,13591,1,2.35,31938.850000000002
1992-03-19,1036,dominicks,15908,1,2.64,41997.12
1992-03-26,1036,dominicks,13769,1,2.44,33596.36
1992-04-02,1036,dominicks,12522,1,2.5,31305.0
1992-04-09,1036,dominicks,14184,1,1.91,27091.44
1992-04-16,1036,dominicks,18396,1,2.5,45990.0
1992-04-23,1036,dominicks,9430,1,1.94,18294.2
1992-04-30,1036,dominicks,12340,1,1.9,23446.0
1992-05-07,1036,dominicks,15410,1,2.63,40528.299999999996
1992-05-14,1036,dominicks,10761,1,1.98,21306.78
1992-05-21,1036,dominicks,19827,1,2.64,52343.28
1992-05-28,1036,dominicks,17650,1,2.12,37418.0
1992-06-04,1036,dominicks,9306,1,2.05,19077.3
1992-06-11,1036,dominicks,12848,1,2.03,26081.44
1992-06-18,1036,dominicks,15525,1,1.97,30584.25
1992-06-25,1036,dominicks,12024,1,2.32,27895.679999999997
1992-07-02,1036,dominicks,16380,1,1.95,31941.0
1992-07-09,1036,dominicks,19898,1,2.01,39994.979999999996
1992-07-16,1036,dominicks,15214,1,2.65,40317.1
1992-07-23,1036,dominicks,18898,1,2.63,49701.74
1992-07-30,1036,dominicks,18777,1,2.25,42248.25
1992-08-06,1036,dominicks,19723,1,2.53,49899.189999999995
1992-08-13,1036,dominicks,13546,1,2.09,28311.14
1992-08-20,1036,dominicks,13212,1,2.37,31312.440000000002
1992-08-27,1036,dominicks,13333,1,2.64,35199.12
1992-09-03,1036,dominicks,16275,1,2.55,41501.25
1992-09-10,1036,dominicks,12086,1,2.36,28522.96
1992-09-17,1036,dominicks,11350,1,2.13,24175.5
1992-09-24,1036,dominicks,12596,1,1.97,24814.12
1992-10-01,1036,dominicks,18037,1,2.15,38779.549999999996
