WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2203,minute.maid,12649,1,2.04,25803.96
1991-12-05,2203,minute.maid,10914,1,2.15,23465.1
1991-12-12,2203,minute.maid,16365,1,2.5,40912.5
1991-12-19,2203,minute.maid,18247,1,2.18,39778.46000000001
1991-12-26,2203,minute.maid,12845,1,2.41,30956.45
1992-01-02,2203,minute.maid,18140,1,2.55,46257.0
1992-01-09,2203,minute.maid,14791,1,2.07,30617.37
1992-01-16,2203,minute.maid,14072,1,2.01,28284.719999999998
1992-01-23,2203,minute.maid,9288,1,2.17,20154.96
1992-01-30,2203,minute.maid,14829,1,1.93,28619.969999999998
1992-02-06,2203,minute.maid,12339,1,2.69,33191.909999999996
1992-02-13,2203,minute.maid,14231,1,2.03,28888.929999999997
1992-02-20,2203,minute.maid,19218,1,2.47,47468.46000000001
1992-02-27,2203,minute.maid,10949,1,2.15,23540.35
1992-03-05,2203,minute.maid,19233,1,2.26,43466.579999999994
1992-03-12,2203,minute.maid,13998,1,2.09,29255.82
1992-03-19,2203,minute.maid,17567,1,2.28,40052.759999999995
1992-03-26,2203,minute.maid,9688,1,2.32,22476.16
1992-04-02,2203,minute.maid,10763,1,2.27,24432.01
1992-04-09,2203,minute.maid,18547,1,2.08,38577.76
1992-04-16,2203,minute.maid,9619,1,2.57,24720.829999999998
1992-04-23,2203,minute.maid,11640,1,2.34,27237.6
1992-04-30,2203,minute.maid,12025,1,2.26,27176.499999999996
1992-05-07,2203,minute.maid,12654,1,2.23,28218.42
1992-05-14,2203,minute.maid,12871,1,2.17,27930.07
1992-05-21,2203,minute.maid,15847,1,2.55,40409.85
1992-05-28,2203,minute.maid,13670,1,2.57,35131.899999999994
1992-06-04,2203,minute.maid,13706,1,2.24,30701.440000000002
1992-06-11,2203,minute.maid,10442,1,2.38,24851.96
1992-06-18,2203,minute.maid,15901,1,1.92,30529.92
1992-06-25,2203,minute.maid,14348,1,2.64,37878.72
1992-07-02,2203,minute.maid,11117,1,2.25,25013.25
1992-07-09,2203,minute.maid,19866,1,2.42,48075.72
1992-07-16,2203,minute.maid,15860,1,1.96,31085.6
1992-07-23,2203,minute.maid,10743,1,2.42,25998.059999999998
1992-07-30,2203,minute.maid,12598,1,2.2,27715.600000000002
1992-08-06,2203,minute.maid,13627,1,2.28,31069.559999999998
1992-08-13,2203,minute.maid,15115,1,2.28,34462.2
1992-08-20,2203,minute.maid,12540,1,2.67,33481.799999999996
1992-08-27,2203,minute.maid,13205,1,2.35,31031.75
1992-09-03,2203,minute.maid,11140,1,2.57,28629.8
1992-09-10,2203,minute.maid,9523,1,2.06,19617.38
1992-09-17,2203,minute.maid,18716,1,2.34,43795.439999999995
1992-09-24,2203,minute.maid,12160,1,2.23,27116.8
1992-10-01,2203,minute.maid,11105,1,2.37,26318.850000000002
