WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3700,tropicana,15214,1,1.96,29819.44
1991-03-21,3700,tropicana,16713,1,2.4,40111.2
1991-03-28,3700,tropicana,17564,1,1.93,33898.52
1991-04-04,3700,tropicana,16876,1,2.01,33920.759999999995
1991-04-11,3700,tropicana,11139,1,1.94,21609.66
1991-04-18,3700,tropicana,16940,1,2.38,40317.2
1991-04-25,3700,tropicana,13340,1,2.57,34283.799999999996
1991-05-02,3700,tropicana,9203,1,2.5,23007.5
1991-05-09,3700,tropicana,14950,1,2.68,40066.0
1991-05-16,3700,tropicana,17579,1,2.27,39904.33
1991-05-23,3700,tropicana,11492,1,2.69,30913.48
1991-05-30,3700,tropicana,18496,1,2.16,39951.36
1991-06-06,3700,tropicana,12310,1,2.13,26220.3
1991-06-13,3700,tropicana,17664,1,2.63,46456.32
1991-06-20,3700,tropicana,12134,1,2.54,30820.36
1991-06-27,3700,tropicana,11506,1,2.49,28649.940000000002
1991-07-04,3700,tropicana,9316,1,2.12,19749.920000000002
1991-07-11,3700,tropicana,17051,1,1.92,32737.92
1991-07-18,3700,tropicana,9639,1,2.58,24868.62
1991-07-25,3700,tropicana,12642,1,2.17,27433.14
1991-08-01,3700,tropicana,12666,1,2.4,30398.399999999998
1991-08-08,3700,tropicana,10476,1,2.2,23047.2
1991-08-15,3700,tropicana,18283,1,1.94,35469.02
1991-08-22,3700,tropicana,19117,1,2.33,44542.61
1991-08-29,3700,tropicana,16542,1,2.42,40031.64
1991-09-05,3700,tropicana,15850,1,2.24,35504.0
1991-09-12,3700,tropicana,10808,1,2.17,23453.36
1991-09-19,3700,tropicana,13275,1,2.46,32656.5
1991-09-26,3700,tropicana,17318,1,2.06,35675.08
1991-10-03,3700,tropicana,10200,1,1.93,19686.0
1991-10-10,3700,tropicana,17749,1,2.5,44372.5
1991-10-17,3700,tropicana,12804,1,2.25,28809.0
1991-10-24,3700,tropicana,15689,1,2.19,34358.909999999996
1991-10-31,3700,tropicana,17536,1,2.18,38228.48
1991-11-07,3700,tropicana,11259,1,1.96,22067.64
1991-11-14,3700,tropicana,19520,1,2.16,42163.200000000004
1991-11-21,3700,tropicana,9691,1,1.96,18994.36
1991-11-28,3700,tropicana,19063,1,2.02,38507.26
1991-12-05,3700,tropicana,10990,1,2.13,23408.699999999997
1991-12-12,3700,tropicana,19692,1,2.46,48442.32
1991-12-19,3700,tropicana,10524,1,2.32,24415.679999999997
1991-12-26,3700,tropicana,19157,1,2.42,46359.939999999995
1992-01-02,3700,tropicana,19447,1,2.22,43172.340000000004
1992-01-09,3700,tropicana,12715,1,2.22,28227.300000000003
1992-01-16,3700,tropicana,13023,1,2.56,33338.88
1992-01-23,3700,tropicana,11476,1,2.18,25017.68
1992-01-30,3700,tropicana,15739,1,2.47,38875.33
1992-02-06,3700,tropicana,10825,1,2.39,25871.75
1992-02-13,3700,tropicana,13860,1,2.24,31046.4
1992-02-20,3700,tropicana,18587,1,2.41,44794.670000000006
1992-02-27,3700,tropicana,10485,1,2.6,27261.0
1992-03-05,3700,tropicana,16452,1,2.04,33562.08
1992-03-12,3700,tropicana,13181,1,2.64,34797.840000000004
1992-03-19,3700,tropicana,11066,1,2.26,25009.159999999996
1992-03-26,3700,tropicana,17334,1,1.96,33974.64
1992-04-02,3700,tropicana,17743,1,2.12,37615.16
1992-04-09,3700,tropicana,15159,1,2.57,38958.63
1992-04-16,3700,tropicana,16560,1,2.36,39081.6
1992-04-23,3700,tropicana,9291,1,2.58,23970.780000000002
1992-04-30,3700,tropicana,18813,1,2.24,42141.12
1992-05-07,3700,tropicana,9307,1,2.39,22243.73
1992-05-14,3700,tropicana,19632,1,2.25,44172.0
1992-05-21,3700,tropicana,19856,1,2.22,44080.32000000001
1992-05-28,3700,tropicana,11596,1,2.33,27018.68
1992-06-04,3700,tropicana,19985,1,2.14,42767.9
1992-06-11,3700,tropicana,19032,1,2.61,49673.52
1992-06-18,3700,tropicana,14565,1,2.11,30732.149999999998
1992-06-25,3700,tropicana,12066,1,2.55,30768.3
1992-07-02,3700,tropicana,11458,1,2.64,30249.120000000003
1992-07-09,3700,tropicana,10980,1,2.57,28218.6
1992-07-16,3700,tropicana,11728,1,2.46,28850.88
1992-07-23,3700,tropicana,19508,1,2.16,42137.280000000006
1992-07-30,3700,tropicana,17018,1,2.36,40162.479999999996
1992-08-06,3700,tropicana,17119,1,2.1,35949.9
1992-08-13,3700,tropicana,16634,1,2.57,42749.38
1992-08-20,3700,tropicana,15144,1,2.09,31650.96
1992-08-27,3700,tropicana,18543,1,2.41,44688.630000000005
1992-09-03,3700,tropicana,19356,1,2.55,49357.799999999996
1992-09-10,3700,tropicana,10333,1,2.18,22525.940000000002
1992-09-17,3700,tropicana,17660,1,2.43,42913.8
1992-09-24,3700,tropicana,19264,1,2.23,42958.72
1992-10-01,3700,tropicana,12081,1,2.65,32014.649999999998
