WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2283,dominicks,14810,1,2.57,38061.7
1992-03-26,2283,dominicks,17368,1,2.34,40641.119999999995
1992-04-02,2283,dominicks,14732,1,2.24,32999.68
1992-04-09,2283,dominicks,14067,1,2.04,28696.68
1992-04-16,2283,dominicks,15782,1,2.35,37087.700000000004
1992-04-23,2283,dominicks,14065,1,2.27,31927.55
1992-04-30,2283,dominicks,12304,1,2.24,27560.960000000003
1992-05-07,2283,dominicks,9854,1,2.65,26113.1
1992-05-14,2283,dominicks,11141,1,2.07,23061.87
1992-05-21,2283,dominicks,19535,1,2.64,51572.4
1992-05-28,2283,dominicks,14810,1,2.54,37617.4
1992-06-04,2283,dominicks,11189,1,2.35,26294.15
1992-06-11,2283,dominicks,18096,1,2.59,46868.64
1992-06-18,2283,dominicks,16753,1,2.63,44060.39
1992-06-25,2283,dominicks,19058,1,2.38,45358.04
1992-07-02,2283,dominicks,17349,1,1.9,32963.1
1992-07-09,2283,dominicks,12899,1,2.65,34182.35
1992-07-16,2283,dominicks,10761,1,2.38,25611.18
1992-07-23,2283,dominicks,16042,1,1.92,30800.64
1992-07-30,2283,dominicks,9320,1,2.38,22181.6
1992-08-06,2283,dominicks,16471,1,2.55,42001.049999999996
1992-08-13,2283,dominicks,10574,1,2.63,27809.62
1992-08-20,2283,dominicks,17360,1,2.29,39754.4
1992-08-27,2283,dominicks,19007,1,2.42,45996.939999999995
1992-09-03,2283,dominicks,18563,1,2.23,41395.49
1992-09-10,2283,dominicks,10535,1,2.3,24230.499999999996
1992-09-17,2283,dominicks,15828,1,2.53,40044.84
1992-09-24,2283,dominicks,18593,1,2.16,40160.880000000005
1992-10-01,2283,dominicks,17897,1,2.07,37046.78999999999
