WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,3905,minute.maid,10424,1,2.49,25955.760000000002
1991-11-14,3905,minute.maid,9338,1,1.99,18582.62
1991-11-21,3905,minute.maid,18744,1,2.12,39737.28
1991-11-28,3905,minute.maid,9936,1,2.05,20368.8
1991-12-05,3905,minute.maid,15825,1,2.45,38771.25
1991-12-12,3905,minute.maid,9847,1,2.08,20481.760000000002
1991-12-19,3905,minute.maid,10381,1,1.95,20242.95
1991-12-26,3905,minute.maid,10372,1,2.25,23337.0
1992-01-02,3905,minute.maid,12906,1,1.95,25166.7
1992-01-09,3905,minute.maid,10551,1,2.4,25322.399999999998
1992-01-16,3905,minute.maid,19592,1,2.45,48000.4
1992-01-23,3905,minute.maid,10986,1,2.53,27794.579999999998
1992-01-30,3905,minute.maid,10127,1,1.9,19241.3
1992-02-06,3905,minute.maid,11263,1,2.0,22526.0
1992-02-13,3905,minute.maid,13749,1,2.0,27498.0
1992-02-20,3905,minute.maid,13755,1,2.23,30673.65
1992-02-27,3905,minute.maid,19488,1,2.37,46186.560000000005
1992-03-05,3905,minute.maid,13474,1,2.2,29642.800000000003
1992-03-12,3905,minute.maid,10221,1,1.95,19930.95
1992-03-19,3905,minute.maid,11832,1,2.37,28041.84
1992-03-26,3905,minute.maid,16906,1,2.11,35671.659999999996
1992-04-02,3905,minute.maid,13174,1,2.26,29773.239999999998
1992-04-09,3905,minute.maid,12931,1,2.34,30258.539999999997
1992-04-16,3905,minute.maid,12294,1,2.34,28767.96
1992-04-23,3905,minute.maid,9278,1,2.63,24401.14
1992-04-30,3905,minute.maid,16513,1,1.99,32860.87
1992-05-07,3905,minute.maid,18266,1,2.67,48770.22
1992-05-14,3905,minute.maid,13201,1,1.97,26005.97
1992-05-21,3905,minute.maid,15094,1,2.05,30942.699999999997
1992-05-28,3905,minute.maid,13583,1,2.08,28252.64
1992-06-04,3905,minute.maid,19862,1,1.99,39525.38
1992-06-11,3905,minute.maid,17685,1,2.15,38022.75
1992-06-18,3905,minute.maid,18510,1,2.52,46645.2
1992-06-25,3905,minute.maid,15790,1,1.99,31422.1
1992-07-02,3905,minute.maid,17067,1,2.18,37206.060000000005
1992-07-09,3905,minute.maid,18221,1,2.44,44459.24
1992-07-16,3905,minute.maid,13225,1,2.26,29888.499999999996
1992-07-23,3905,minute.maid,14323,1,2.56,36666.88
1992-07-30,3905,minute.maid,15326,1,2.26,34636.759999999995
1992-08-06,3905,minute.maid,12028,1,2.11,25379.079999999998
1992-08-13,3905,minute.maid,17822,1,1.92,34218.24
1992-08-20,3905,minute.maid,13154,1,2.59,34068.86
1992-08-27,3905,minute.maid,12528,1,2.13,26684.64
1992-09-03,3905,minute.maid,9902,1,2.01,19903.019999999997
1992-09-10,3905,minute.maid,13935,1,2.52,35116.2
1992-09-17,3905,minute.maid,14401,1,2.55,36722.549999999996
1992-09-24,3905,minute.maid,19178,1,2.13,40849.14
1992-10-01,3905,minute.maid,17515,1,2.47,43262.05
