WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,594,minute.maid,12460,1,2.16,26913.600000000002
1991-11-07,594,minute.maid,10824,1,2.24,24245.760000000002
1991-11-14,594,minute.maid,12738,1,2.4,30571.199999999997
1991-11-21,594,minute.maid,17252,1,2.24,38644.48
1991-11-28,594,minute.maid,10456,1,2.52,26349.12
1991-12-05,594,minute.maid,11790,1,2.2,25938.000000000004
1991-12-12,594,minute.maid,13768,1,2.42,33318.56
1991-12-19,594,minute.maid,10607,1,2.62,27790.34
1991-12-26,594,minute.maid,18166,1,2.32,42145.119999999995
1992-01-02,594,minute.maid,9501,1,2.66,25272.66
1992-01-09,594,minute.maid,13555,1,2.04,27652.2
1992-01-16,594,minute.maid,17727,1,2.13,37758.509999999995
1992-01-23,594,minute.maid,10768,1,2.45,26381.600000000002
1992-01-30,594,minute.maid,14053,1,2.63,36959.39
1992-02-06,594,minute.maid,16719,1,2.42,40459.979999999996
1992-02-13,594,minute.maid,9359,1,2.61,24426.989999999998
1992-02-20,594,minute.maid,17788,1,2.57,45715.159999999996
1992-02-27,594,minute.maid,16936,1,1.96,33194.56
1992-03-05,594,minute.maid,10248,1,2.46,25210.079999999998
1992-03-12,594,minute.maid,14814,1,2.18,32294.520000000004
1992-03-19,594,minute.maid,19568,1,2.39,46767.520000000004
1992-03-26,594,minute.maid,11332,1,1.93,21870.76
1992-04-02,594,minute.maid,19861,1,2.15,42701.15
1992-04-09,594,minute.maid,15260,1,2.68,40896.8
1992-04-16,594,minute.maid,13476,1,2.65,35711.4
1992-04-23,594,minute.maid,19658,1,1.98,38922.84
1992-04-30,594,minute.maid,9681,1,2.66,25751.460000000003
1992-05-07,594,minute.maid,16145,1,2.32,37456.399999999994
1992-05-14,594,minute.maid,10488,1,1.93,20241.84
1992-05-21,594,minute.maid,12855,1,2.21,28409.55
1992-05-28,594,minute.maid,19229,1,2.44,46918.76
1992-06-04,594,minute.maid,16110,1,2.08,33508.8
1992-06-11,594,minute.maid,14071,1,2.55,35881.049999999996
1992-06-18,594,minute.maid,14289,1,1.97,28149.329999999998
1992-06-25,594,minute.maid,13883,1,2.57,35679.31
1992-07-02,594,minute.maid,14411,1,2.0,28822.0
1992-07-09,594,minute.maid,10151,1,2.21,22433.71
1992-07-16,594,minute.maid,10416,1,2.62,27289.920000000002
1992-07-23,594,minute.maid,11267,1,2.21,24900.07
1992-07-30,594,minute.maid,12870,1,2.37,30501.9
1992-08-06,594,minute.maid,14392,1,2.19,31518.48
1992-08-13,594,minute.maid,14921,1,2.19,32676.989999999998
1992-08-20,594,minute.maid,16649,1,2.08,34629.92
1992-08-27,594,minute.maid,14607,1,2.36,34472.52
1992-09-03,594,minute.maid,10327,1,2.5,25817.5
1992-09-10,594,minute.maid,13214,1,2.17,28674.379999999997
1992-09-17,594,minute.maid,18002,1,2.06,37084.12
1992-09-24,594,minute.maid,17878,1,2.25,40225.5
1992-10-01,594,minute.maid,13895,1,2.22,30846.9
