WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,846,minute.maid,14708,1,1.9,27945.199999999997
1991-06-27,846,minute.maid,19855,1,2.08,41298.4
1991-07-04,846,minute.maid,16847,1,2.54,42791.38
1991-07-11,846,minute.maid,18144,1,2.55,46267.2
1991-07-18,846,minute.maid,16841,1,1.99,33513.59
1991-07-25,846,minute.maid,19116,1,2.39,45687.240000000005
1991-08-01,846,minute.maid,13835,1,2.04,28223.4
1991-08-08,846,minute.maid,19287,1,2.13,41081.31
1991-08-15,846,minute.maid,17672,1,2.51,44356.719999999994
1991-08-22,846,minute.maid,18691,1,2.59,48409.689999999995
1991-08-29,846,minute.maid,16461,1,2.6,42798.6
1991-09-05,846,minute.maid,16790,1,2.42,40631.799999999996
1991-09-12,846,minute.maid,14613,1,2.12,30979.56
1991-09-19,846,minute.maid,12693,1,2.09,26528.37
1991-09-26,846,minute.maid,9009,1,2.29,20630.61
1991-10-03,846,minute.maid,18621,1,2.06,38359.26
1991-10-10,846,minute.maid,17663,1,1.92,33912.96
1991-10-17,846,minute.maid,9025,1,2.24,20216.000000000004
1991-10-24,846,minute.maid,18753,1,1.98,37130.94
1991-10-31,846,minute.maid,15545,1,2.17,33732.65
1991-11-07,846,minute.maid,19575,1,2.41,47175.75
1991-11-14,846,minute.maid,12763,1,2.25,28716.75
1991-11-21,846,minute.maid,14431,1,2.39,34490.090000000004
1991-11-28,846,minute.maid,15689,1,1.94,30436.66
1991-12-05,846,minute.maid,15535,1,2.13,33089.549999999996
1991-12-12,846,minute.maid,14755,1,2.32,34231.6
1991-12-19,846,minute.maid,16136,1,2.38,38403.68
1991-12-26,846,minute.maid,14090,1,2.49,35084.100000000006
1992-01-02,846,minute.maid,11640,1,2.47,28750.800000000003
1992-01-09,846,minute.maid,19544,1,2.08,40651.520000000004
1992-01-16,846,minute.maid,16183,1,2.43,39324.69
1992-01-23,846,minute.maid,18169,1,2.56,46512.64
1992-01-30,846,minute.maid,10922,1,2.04,22280.88
1992-02-06,846,minute.maid,14584,1,2.59,37772.56
1992-02-13,846,minute.maid,14744,1,2.61,38481.84
1992-02-20,846,minute.maid,18919,1,2.27,42946.13
1992-02-27,846,minute.maid,11306,1,2.33,26342.98
1992-03-05,846,minute.maid,10710,1,2.3,24632.999999999996
1992-03-12,846,minute.maid,11656,1,2.02,23545.12
1992-03-19,846,minute.maid,17282,1,2.46,42513.72
1992-03-26,846,minute.maid,9720,1,2.65,25758.0
1992-04-02,846,minute.maid,10095,1,1.98,19988.1
1992-04-09,846,minute.maid,13608,1,2.51,34156.079999999994
1992-04-16,846,minute.maid,12779,1,2.64,33736.560000000005
1992-04-23,846,minute.maid,12801,1,1.99,25473.99
1992-04-30,846,minute.maid,11700,1,2.64,30888.0
1992-05-07,846,minute.maid,10625,1,2.09,22206.25
1992-05-14,846,minute.maid,19915,1,2.64,52575.600000000006
1992-05-21,846,minute.maid,19227,1,2.44,46913.88
1992-05-28,846,minute.maid,19263,1,2.16,41608.08
1992-06-04,846,minute.maid,15985,1,2.52,40282.2
1992-06-11,846,minute.maid,12392,1,2.53,31351.76
1992-06-18,846,minute.maid,14956,1,2.58,38586.48
1992-06-25,846,minute.maid,10950,1,2.38,26061.0
1992-07-02,846,minute.maid,10619,1,2.6,27609.4
1992-07-09,846,minute.maid,9624,1,2.0,19248.0
1992-07-16,846,minute.maid,13190,1,2.67,35217.299999999996
1992-07-23,846,minute.maid,9488,1,2.36,22391.68
1992-07-30,846,minute.maid,14236,1,2.01,28614.359999999997
1992-08-06,846,minute.maid,15129,1,2.47,37368.630000000005
1992-08-13,846,minute.maid,19155,1,1.93,36969.15
1992-08-20,846,minute.maid,19167,1,2.0,38334.0
1992-08-27,846,minute.maid,9697,1,2.65,25697.05
1992-09-03,846,minute.maid,10272,1,2.15,22084.8
1992-09-10,846,minute.maid,19889,1,2.62,52109.18
1992-09-17,846,minute.maid,10156,1,1.93,19601.079999999998
1992-09-24,846,minute.maid,12858,1,2.51,32273.579999999998
1992-10-01,846,minute.maid,9318,1,2.25,20965.5
