WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3271,dominicks,16260,1,2.16,35121.600000000006
1992-04-30,3271,dominicks,10640,1,2.43,25855.2
1992-05-07,3271,dominicks,11705,1,2.69,31486.45
1992-05-14,3271,dominicks,13143,1,1.94,25497.42
1992-05-21,3271,dominicks,10544,1,2.61,27519.84
1992-05-28,3271,dominicks,15259,1,2.69,41046.71
1992-06-04,3271,dominicks,19160,1,2.54,48666.4
1992-06-11,3271,dominicks,9991,1,2.67,26675.969999999998
1992-06-18,3271,dominicks,19946,1,2.53,50463.38
1992-06-25,3271,dominicks,12886,1,2.04,26287.44
1992-07-02,3271,dominicks,13240,1,2.32,30716.8
1992-07-09,3271,dominicks,9765,1,2.5,24412.5
1992-07-16,3271,dominicks,15527,1,2.19,34004.13
1992-07-23,3271,dominicks,15602,1,2.21,34480.42
1992-07-30,3271,dominicks,14911,1,2.26,33698.85999999999
1992-08-06,3271,dominicks,18900,1,2.39,45171.0
1992-08-13,3271,dominicks,16266,1,2.45,39851.700000000004
1992-08-20,3271,dominicks,11204,1,2.51,28122.039999999997
1992-08-27,3271,dominicks,12715,1,1.95,24794.25
1992-09-03,3271,dominicks,12008,1,2.19,26297.52
1992-09-10,3271,dominicks,17504,1,2.44,42709.76
1992-09-17,3271,dominicks,16734,1,2.09,34974.06
1992-09-24,3271,dominicks,17304,1,2.11,36511.439999999995
1992-10-01,3271,dominicks,10948,1,1.97,21567.56
