WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,4102,tropicana,16725,1,2.53,42314.25
1992-01-02,4102,tropicana,9303,1,2.66,24745.98
1992-01-09,4102,tropicana,14337,1,2.0,28674.0
1992-01-16,4102,tropicana,12569,1,2.46,30919.739999999998
1992-01-23,4102,tropicana,13192,1,2.23,29418.16
1992-01-30,4102,tropicana,16205,1,2.16,35002.8
1992-02-06,4102,tropicana,14394,1,2.37,34113.78
1992-02-13,4102,tropicana,15750,1,2.65,41737.5
1992-02-20,4102,tropicana,9103,1,1.91,17386.73
1992-02-27,4102,tropicana,16506,1,2.05,33837.299999999996
1992-03-05,4102,tropicana,18601,1,2.06,38318.06
1992-03-12,4102,tropicana,14002,1,2.14,29964.280000000002
1992-03-19,4102,tropicana,18428,1,2.04,37593.12
1992-03-26,4102,tropicana,14203,1,1.91,27127.73
1992-04-02,4102,tropicana,19290,1,2.23,43016.7
1992-04-09,4102,tropicana,14678,1,2.27,33319.06
1992-04-16,4102,tropicana,17087,1,1.92,32807.04
1992-04-23,4102,tropicana,12048,1,2.67,32168.16
1992-04-30,4102,tropicana,18886,1,1.93,36449.979999999996
1992-05-07,4102,tropicana,10900,1,2.17,23653.0
1992-05-14,4102,tropicana,16089,1,2.42,38935.38
1992-05-21,4102,tropicana,17642,1,1.95,34401.9
1992-05-28,4102,tropicana,12553,1,2.25,28244.25
1992-06-04,4102,tropicana,17520,1,2.06,36091.200000000004
1992-06-11,4102,tropicana,16953,1,2.41,40856.73
1992-06-18,4102,tropicana,11797,1,2.13,25127.609999999997
1992-06-25,4102,tropicana,14401,1,1.9,27361.899999999998
1992-07-02,4102,tropicana,12864,1,2.64,33960.96
1992-07-09,4102,tropicana,18175,1,2.54,46164.5
1992-07-16,4102,tropicana,19043,1,2.46,46845.78
1992-07-23,4102,tropicana,12245,1,2.5,30612.5
1992-07-30,4102,tropicana,14206,1,1.9,26991.399999999998
1992-08-06,4102,tropicana,13895,1,1.93,26817.35
1992-08-13,4102,tropicana,9626,1,2.14,20599.64
1992-08-20,4102,tropicana,18440,1,2.47,45546.8
1992-08-27,4102,tropicana,13796,1,2.32,32006.719999999998
1992-09-03,4102,tropicana,13934,1,2.67,37203.78
1992-09-10,4102,tropicana,17649,1,2.4,42357.6
1992-09-17,4102,tropicana,11016,1,2.46,27099.36
1992-09-24,4102,tropicana,18821,1,2.63,49499.229999999996
1992-10-01,4102,tropicana,14834,1,2.48,36788.32
