WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,316,minute.maid,12413,1,2.63,32646.19
1991-03-28,316,minute.maid,15623,1,2.03,31714.69
1991-04-04,316,minute.maid,19913,1,1.95,38830.35
1991-04-11,316,minute.maid,18120,1,1.91,34609.2
1991-04-18,316,minute.maid,19060,1,2.4,45744.0
1991-04-25,316,minute.maid,12268,1,2.08,25517.440000000002
1991-05-02,316,minute.maid,13077,1,2.35,30730.95
1991-05-09,316,minute.maid,13475,1,2.05,27623.749999999996
1991-05-16,316,minute.maid,11736,1,2.12,24880.32
1991-05-23,316,minute.maid,10669,1,2.25,24005.25
1991-05-30,316,minute.maid,14983,1,2.04,30565.32
1991-06-06,316,minute.maid,18563,1,2.09,38796.67
1991-06-13,316,minute.maid,15605,1,2.32,36203.6
1991-06-20,316,minute.maid,10283,1,2.12,21799.960000000003
1991-06-27,316,minute.maid,16758,1,2.09,35024.22
1991-07-04,316,minute.maid,18321,1,2.42,44336.82
1991-07-11,316,minute.maid,18149,1,2.37,43013.130000000005
1991-07-18,316,minute.maid,18832,1,2.63,49528.159999999996
1991-07-25,316,minute.maid,10096,1,2.06,20797.760000000002
1991-08-01,316,minute.maid,17272,1,2.35,40589.200000000004
1991-08-08,316,minute.maid,17830,1,2.08,37086.4
1991-08-15,316,minute.maid,9642,1,2.34,22562.28
1991-08-22,316,minute.maid,15838,1,2.25,35635.5
1991-08-29,316,minute.maid,17841,1,1.92,34254.72
1991-09-05,316,minute.maid,18135,1,2.64,47876.4
1991-09-12,316,minute.maid,13906,1,2.39,33235.340000000004
1991-09-19,316,minute.maid,15071,1,2.13,32101.23
1991-09-26,316,minute.maid,11948,1,2.19,26166.12
1991-10-03,316,minute.maid,14094,1,2.3,32416.199999999997
1991-10-10,316,minute.maid,14731,1,1.95,28725.45
1991-10-17,316,minute.maid,18896,1,2.26,42704.96
1991-10-24,316,minute.maid,11399,1,2.27,25875.73
1991-10-31,316,minute.maid,17093,1,2.12,36237.16
1991-11-07,316,minute.maid,13078,1,2.11,27594.579999999998
1991-11-14,316,minute.maid,12747,1,2.42,30847.739999999998
1991-11-21,316,minute.maid,15718,1,2.67,41967.06
1991-11-28,316,minute.maid,9725,1,1.94,18866.5
1991-12-05,316,minute.maid,13353,1,2.19,29243.07
1991-12-12,316,minute.maid,15441,1,2.23,34433.43
1991-12-19,316,minute.maid,11841,1,2.43,28773.63
1991-12-26,316,minute.maid,11715,1,2.43,28467.45
1992-01-02,316,minute.maid,14229,1,2.27,32299.83
1992-01-09,316,minute.maid,14565,1,2.38,34664.7
1992-01-16,316,minute.maid,19867,1,2.65,52647.549999999996
1992-01-23,316,minute.maid,15393,1,2.42,37251.06
1992-01-30,316,minute.maid,17674,1,2.17,38352.58
1992-02-06,316,minute.maid,15954,1,2.69,42916.26
1992-02-13,316,minute.maid,14926,1,2.04,30449.04
1992-02-20,316,minute.maid,14773,1,1.96,28955.079999999998
1992-02-27,316,minute.maid,16950,1,1.9,32205.0
1992-03-05,316,minute.maid,19345,1,2.66,51457.700000000004
1992-03-12,316,minute.maid,18471,1,2.31,42668.01
1992-03-19,316,minute.maid,16434,1,2.63,43221.42
1992-03-26,316,minute.maid,17294,1,2.58,44618.520000000004
1992-04-02,316,minute.maid,18388,1,2.06,37879.28
1992-04-09,316,minute.maid,10065,1,1.92,19324.8
1992-04-16,316,minute.maid,9034,1,2.05,18519.699999999997
1992-04-23,316,minute.maid,13421,1,2.64,35431.44
1992-04-30,316,minute.maid,13011,1,2.31,30055.41
1992-05-07,316,minute.maid,9141,1,2.01,18373.41
1992-05-14,316,minute.maid,12313,1,2.17,26719.21
1992-05-21,316,minute.maid,11536,1,2.68,30916.480000000003
1992-05-28,316,minute.maid,17050,1,2.69,45864.5
1992-06-04,316,minute.maid,16256,1,1.97,32024.32
1992-06-11,316,minute.maid,18223,1,2.59,47197.57
1992-06-18,316,minute.maid,10589,1,2.41,25519.49
1992-06-25,316,minute.maid,13585,1,2.07,28120.949999999997
1992-07-02,316,minute.maid,14539,1,2.56,37219.840000000004
1992-07-09,316,minute.maid,9353,1,2.4,22447.2
1992-07-16,316,minute.maid,17564,1,2.53,44436.92
1992-07-23,316,minute.maid,15089,1,2.06,31083.34
1992-07-30,316,minute.maid,16485,1,2.16,35607.600000000006
1992-08-06,316,minute.maid,10927,1,2.37,25896.99
1992-08-13,316,minute.maid,10957,1,1.93,21147.01
1992-08-20,316,minute.maid,15869,1,2.52,39989.88
1992-08-27,316,minute.maid,13544,1,2.62,35485.28
1992-09-03,316,minute.maid,10620,1,2.58,27399.600000000002
1992-09-10,316,minute.maid,11066,1,2.16,23902.56
1992-09-17,316,minute.maid,15032,1,2.44,36678.08
1992-09-24,316,minute.maid,13628,1,1.94,26438.32
1992-10-01,316,minute.maid,18479,1,2.65,48969.35
