WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,3532,minute.maid,14917,1,2.62,39082.54
1991-01-24,3532,minute.maid,9338,1,2.54,23718.52
1991-01-31,3532,minute.maid,15632,1,2.16,33765.12
1991-02-07,3532,minute.maid,16430,1,2.26,37131.799999999996
1991-02-14,3532,minute.maid,10009,1,2.04,20418.36
1991-02-21,3532,minute.maid,11403,1,2.68,30560.04
1991-02-28,3532,minute.maid,10297,1,2.69,27698.93
1991-03-07,3532,minute.maid,19204,1,2.28,43785.119999999995
1991-03-14,3532,minute.maid,13963,1,2.62,36583.060000000005
1991-03-21,3532,minute.maid,18990,1,2.13,40448.7
1991-03-28,3532,minute.maid,16029,1,2.24,35904.96000000001
1991-04-04,3532,minute.maid,11882,1,2.67,31724.94
1991-04-11,3532,minute.maid,14401,1,2.17,31250.17
1991-04-18,3532,minute.maid,11824,1,1.95,23056.8
1991-04-25,3532,minute.maid,16586,1,2.0,33172.0
1991-05-02,3532,minute.maid,18541,1,2.03,37638.229999999996
1991-05-09,3532,minute.maid,11838,1,1.95,23084.1
1991-05-16,3532,minute.maid,19631,1,2.05,40243.549999999996
1991-05-23,3532,minute.maid,14875,1,2.13,31683.75
1991-05-30,3532,minute.maid,15003,1,1.94,29105.82
1991-06-06,3532,minute.maid,14825,1,2.35,34838.75
1991-06-13,3532,minute.maid,14446,1,2.45,35392.700000000004
1991-06-20,3532,minute.maid,15298,1,2.5,38245.0
1991-06-27,3532,minute.maid,12732,1,2.39,30429.480000000003
1991-07-04,3532,minute.maid,19444,1,2.45,47637.8
1991-07-11,3532,minute.maid,13646,1,2.29,31249.34
1991-07-18,3532,minute.maid,17415,1,2.61,45453.15
1991-07-25,3532,minute.maid,19065,1,2.16,41180.4
1991-08-01,3532,minute.maid,16962,1,2.17,36807.54
1991-08-08,3532,minute.maid,12686,1,2.36,29938.96
1991-08-15,3532,minute.maid,16605,1,2.42,40184.1
1991-08-22,3532,minute.maid,16127,1,2.02,32576.54
1991-08-29,3532,minute.maid,17260,1,2.05,35383.0
1991-09-05,3532,minute.maid,11521,1,2.13,24539.73
1991-09-12,3532,minute.maid,11651,1,2.06,24001.06
1991-09-19,3532,minute.maid,11353,1,2.53,28723.089999999997
1991-09-26,3532,minute.maid,13692,1,2.11,28890.12
1991-10-03,3532,minute.maid,18248,1,2.21,40328.08
1991-10-10,3532,minute.maid,10530,1,2.56,26956.8
1991-10-17,3532,minute.maid,11859,1,1.98,23480.82
1991-10-24,3532,minute.maid,15669,1,2.08,32591.52
1991-10-31,3532,minute.maid,18536,1,2.13,39481.68
1991-11-07,3532,minute.maid,18629,1,2.03,37816.869999999995
1991-11-14,3532,minute.maid,14962,1,2.23,33365.26
1991-11-21,3532,minute.maid,9523,1,2.18,20760.140000000003
1991-11-28,3532,minute.maid,12236,1,2.36,28876.96
1991-12-05,3532,minute.maid,13803,1,1.95,26915.85
1991-12-12,3532,minute.maid,19238,1,1.92,36936.96
1991-12-19,3532,minute.maid,10866,1,2.26,24557.159999999996
1991-12-26,3532,minute.maid,17276,1,2.66,45954.16
1992-01-02,3532,minute.maid,12816,1,2.16,27682.56
1992-01-09,3532,minute.maid,11645,1,2.67,31092.149999999998
1992-01-16,3532,minute.maid,12103,1,2.57,31104.71
1992-01-23,3532,minute.maid,17018,1,2.68,45608.240000000005
1992-01-30,3532,minute.maid,10355,1,2.51,25991.05
1992-02-06,3532,minute.maid,14685,1,2.66,39062.1
1992-02-13,3532,minute.maid,11593,1,2.44,28286.92
1992-02-20,3532,minute.maid,10097,1,2.39,24131.83
1992-02-27,3532,minute.maid,9602,1,1.9,18243.8
1992-03-05,3532,minute.maid,16231,1,2.34,37980.54
1992-03-12,3532,minute.maid,13859,1,2.54,35201.86
1992-03-19,3532,minute.maid,18526,1,2.36,43721.36
1992-03-26,3532,minute.maid,14219,1,2.39,33983.41
1992-04-02,3532,minute.maid,10322,1,1.92,19818.239999999998
1992-04-09,3532,minute.maid,10008,1,1.98,19815.84
1992-04-16,3532,minute.maid,14668,1,2.32,34029.759999999995
1992-04-23,3532,minute.maid,15257,1,2.31,35243.67
1992-04-30,3532,minute.maid,16826,1,2.32,39036.32
1992-05-07,3532,minute.maid,9230,1,2.51,23167.3
1992-05-14,3532,minute.maid,15833,1,2.06,32615.98
1992-05-21,3532,minute.maid,10176,1,2.26,22997.76
1992-05-28,3532,minute.maid,9121,1,2.6,23714.600000000002
1992-06-04,3532,minute.maid,16552,1,2.05,33931.6
1992-06-11,3532,minute.maid,18593,1,2.46,45738.78
1992-06-18,3532,minute.maid,14764,1,2.28,33661.92
1992-06-25,3532,minute.maid,11989,1,2.67,32010.629999999997
1992-07-02,3532,minute.maid,12120,1,2.17,26300.399999999998
1992-07-09,3532,minute.maid,11178,1,2.68,29957.04
1992-07-16,3532,minute.maid,14244,1,2.15,30624.6
1992-07-23,3532,minute.maid,15123,1,2.09,31607.069999999996
1992-07-30,3532,minute.maid,14402,1,1.92,27651.84
1992-08-06,3532,minute.maid,14336,1,2.52,36126.72
1992-08-13,3532,minute.maid,14436,1,1.96,28294.559999999998
1992-08-20,3532,minute.maid,14292,1,2.58,36873.36
1992-08-27,3532,minute.maid,10237,1,2.12,21702.440000000002
1992-09-03,3532,minute.maid,9676,1,2.08,20126.08
1992-09-10,3532,minute.maid,19249,1,2.66,51202.340000000004
1992-09-17,3532,minute.maid,18093,1,2.31,41794.83
1992-09-24,3532,minute.maid,17512,1,2.45,42904.4
1992-10-01,3532,minute.maid,14804,1,2.36,34937.439999999995
