WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1544,tropicana,10401,1,2.31,24026.31
1991-12-05,1544,tropicana,10011,1,2.49,24927.390000000003
1991-12-12,1544,tropicana,10519,1,1.93,20301.67
1991-12-19,1544,tropicana,10775,1,2.55,27476.249999999996
1991-12-26,1544,tropicana,19590,1,1.93,37808.7
1992-01-02,1544,tropicana,13455,1,2.4,32292.0
1992-01-09,1544,tropicana,19729,1,2.32,45771.28
1992-01-16,1544,tropicana,9185,1,2.33,21401.05
1992-01-23,1544,tropicana,14692,1,2.42,35554.64
1992-01-30,1544,tropicana,12089,1,2.21,26716.69
1992-02-06,1544,tropicana,13542,1,1.92,26000.64
1992-02-13,1544,tropicana,17974,1,2.28,40980.719999999994
1992-02-20,1544,tropicana,18412,1,2.43,44741.16
1992-02-27,1544,tropicana,10291,1,1.94,19964.54
1992-03-05,1544,tropicana,17790,1,2.13,37892.7
1992-03-12,1544,tropicana,16110,1,2.38,38341.799999999996
1992-03-19,1544,tropicana,14074,1,2.29,32229.46
1992-03-26,1544,tropicana,19804,1,2.15,42578.6
1992-04-02,1544,tropicana,15151,1,2.23,33786.73
1992-04-09,1544,tropicana,11014,1,2.42,26653.88
1992-04-16,1544,tropicana,10751,1,2.01,21609.51
1992-04-23,1544,tropicana,15744,1,2.58,40619.520000000004
1992-04-30,1544,tropicana,14026,1,2.4,33662.4
1992-05-07,1544,tropicana,12604,1,2.05,25838.199999999997
1992-05-14,1544,tropicana,18945,1,2.13,40352.85
1992-05-21,1544,tropicana,13162,1,2.54,33431.48
1992-05-28,1544,tropicana,14109,1,2.42,34143.78
1992-06-04,1544,tropicana,12722,1,1.9,24171.8
1992-06-11,1544,tropicana,10494,1,2.53,26549.82
1992-06-18,1544,tropicana,16436,1,1.97,32378.92
1992-06-25,1544,tropicana,11065,1,2.2,24343.000000000004
1992-07-02,1544,tropicana,12701,1,2.57,32641.57
1992-07-09,1544,tropicana,18310,1,2.1,38451.0
1992-07-16,1544,tropicana,16641,1,2.62,43599.42
1992-07-23,1544,tropicana,16555,1,2.48,41056.4
1992-07-30,1544,tropicana,19994,1,2.25,44986.5
1992-08-06,1544,tropicana,17006,1,2.05,34862.299999999996
1992-08-13,1544,tropicana,14374,1,1.97,28316.78
1992-08-20,1544,tropicana,14503,1,2.23,32341.69
1992-08-27,1544,tropicana,14159,1,2.56,36247.04
1992-09-03,1544,tropicana,10793,1,2.5,26982.5
1992-09-10,1544,tropicana,16376,1,2.29,37501.04
1992-09-17,1544,tropicana,14234,1,1.93,27471.62
1992-09-24,1544,tropicana,11719,1,2.02,23672.38
1992-10-01,1544,tropicana,16896,1,2.44,41226.24
