WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3601,dominicks,16550,1,2.17,35913.5
1991-08-08,3601,dominicks,18604,1,2.62,48742.48
1991-08-15,3601,dominicks,16166,1,2.31,37343.46
1991-08-22,3601,dominicks,17466,1,2.58,45062.28
1991-08-29,3601,dominicks,11455,1,2.34,26804.699999999997
1991-09-05,3601,dominicks,17624,1,2.4,42297.6
1991-09-12,3601,dominicks,10600,1,2.08,22048.0
1991-09-19,3601,dominicks,16167,1,2.15,34759.049999999996
1991-09-26,3601,dominicks,9156,1,2.15,19685.399999999998
1991-10-03,3601,dominicks,15955,1,2.39,38132.450000000004
1991-10-10,3601,dominicks,19038,1,2.12,40360.560000000005
1991-10-17,3601,dominicks,10476,1,2.46,25770.96
1991-10-24,3601,dominicks,9041,1,2.13,19257.329999999998
1991-10-31,3601,dominicks,16789,1,2.66,44658.740000000005
1991-11-07,3601,dominicks,12646,1,2.54,32120.84
1991-11-14,3601,dominicks,10431,1,2.46,25660.26
1991-11-21,3601,dominicks,15958,1,2.01,32075.579999999998
1991-11-28,3601,dominicks,17850,1,2.25,40162.5
1991-12-05,3601,dominicks,13217,1,2.43,32117.31
1991-12-12,3601,dominicks,19812,1,2.46,48737.52
1991-12-19,3601,dominicks,19754,1,2.05,40495.7
1991-12-26,3601,dominicks,18836,1,2.18,41062.48
1992-01-02,3601,dominicks,9035,1,2.55,23039.25
1992-01-09,3601,dominicks,14456,1,2.06,29779.36
1992-01-16,3601,dominicks,15558,1,2.34,36405.72
1992-01-23,3601,dominicks,12893,1,2.16,27848.88
1992-01-30,3601,dominicks,11042,1,2.31,25507.02
1992-02-06,3601,dominicks,9993,1,2.47,24682.710000000003
1992-02-13,3601,dominicks,13169,1,2.17,28576.73
1992-02-20,3601,dominicks,13920,1,1.96,27283.2
1992-02-27,3601,dominicks,15136,1,2.0,30272.0
1992-03-05,3601,dominicks,12440,1,2.01,25004.399999999998
1992-03-12,3601,dominicks,9937,1,2.37,23550.690000000002
1992-03-19,3601,dominicks,9703,1,2.14,20764.420000000002
1992-03-26,3601,dominicks,14037,1,2.38,33408.06
1992-04-02,3601,dominicks,18157,1,1.95,35406.15
1992-04-09,3601,dominicks,17938,1,2.45,43948.100000000006
1992-04-16,3601,dominicks,11840,1,2.52,29836.8
1992-04-23,3601,dominicks,15943,1,2.27,36190.61
1992-04-30,3601,dominicks,14628,1,2.03,29694.839999999997
1992-05-07,3601,dominicks,16826,1,2.16,36344.16
1992-05-14,3601,dominicks,18846,1,2.52,47491.92
1992-05-21,3601,dominicks,14546,1,2.2,32001.200000000004
1992-05-28,3601,dominicks,11378,1,2.41,27420.980000000003
1992-06-04,3601,dominicks,14405,1,2.48,35724.4
1992-06-11,3601,dominicks,19848,1,2.04,40489.92
1992-06-18,3601,dominicks,19274,1,2.34,45101.159999999996
1992-06-25,3601,dominicks,9849,1,2.27,22357.23
1992-07-02,3601,dominicks,11519,1,1.99,22922.81
1992-07-09,3601,dominicks,17274,1,1.97,34029.78
1992-07-16,3601,dominicks,16183,1,2.15,34793.45
1992-07-23,3601,dominicks,15710,1,2.14,33619.4
1992-07-30,3601,dominicks,16708,1,2.38,39765.04
1992-08-06,3601,dominicks,9553,1,2.37,22640.61
1992-08-13,3601,dominicks,10364,1,1.91,19795.239999999998
1992-08-20,3601,dominicks,17615,1,1.9,33468.5
1992-08-27,3601,dominicks,17047,1,1.93,32900.71
1992-09-03,3601,dominicks,18839,1,1.97,37112.83
1992-09-10,3601,dominicks,17535,1,2.28,39979.799999999996
1992-09-17,3601,dominicks,18546,1,2.15,39873.9
1992-09-24,3601,dominicks,11705,1,2.56,29964.8
1992-10-01,3601,dominicks,17002,1,1.91,32473.82
