WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1369,minute.maid,18202,1,2.41,43866.82
1991-05-16,1369,minute.maid,14796,1,2.46,36398.159999999996
1991-05-23,1369,minute.maid,16846,1,2.09,35208.14
1991-05-30,1369,minute.maid,18866,1,2.61,49240.259999999995
1991-06-06,1369,minute.maid,15835,1,2.64,41804.4
1991-06-13,1369,minute.maid,10828,1,2.36,25554.079999999998
1991-06-20,1369,minute.maid,12577,1,2.55,32071.35
1991-06-27,1369,minute.maid,17908,1,2.3,41188.399999999994
1991-07-04,1369,minute.maid,14600,1,2.13,31098.0
1991-07-11,1369,minute.maid,17766,1,2.57,45658.619999999995
1991-07-18,1369,minute.maid,13323,1,2.63,35039.49
1991-07-25,1369,minute.maid,15150,1,2.03,30754.499999999996
1991-08-01,1369,minute.maid,11192,1,2.07,23167.44
1991-08-08,1369,minute.maid,10290,1,2.53,26033.699999999997
1991-08-15,1369,minute.maid,12697,1,2.36,29964.92
1991-08-22,1369,minute.maid,10703,1,2.64,28255.920000000002
1991-08-29,1369,minute.maid,9026,1,2.17,19586.42
1991-09-05,1369,minute.maid,9216,1,2.36,21749.76
1991-09-12,1369,minute.maid,10505,1,2.25,23636.25
1991-09-19,1369,minute.maid,14842,1,2.1,31168.2
1991-09-26,1369,minute.maid,10787,1,2.04,22005.48
1991-10-03,1369,minute.maid,14115,1,2.35,33170.25
1991-10-10,1369,minute.maid,17980,1,1.9,34162.0
1991-10-17,1369,minute.maid,9381,1,2.48,23264.88
1991-10-24,1369,minute.maid,10327,1,2.42,24991.34
1991-10-31,1369,minute.maid,16707,1,2.55,42602.85
1991-11-07,1369,minute.maid,19185,1,2.04,39137.4
1991-11-14,1369,minute.maid,12709,1,2.38,30247.42
1991-11-21,1369,minute.maid,15700,1,1.94,30458.0
1991-11-28,1369,minute.maid,19611,1,2.15,42163.65
1991-12-05,1369,minute.maid,10212,1,2.18,22262.16
1991-12-12,1369,minute.maid,12929,1,2.6,33615.4
1991-12-19,1369,minute.maid,13368,1,1.99,26602.32
1991-12-26,1369,minute.maid,12824,1,2.06,26417.440000000002
1992-01-02,1369,minute.maid,11794,1,2.2,25946.800000000003
1992-01-09,1369,minute.maid,19999,1,2.55,50997.45
1992-01-16,1369,minute.maid,15035,1,2.52,37888.2
1992-01-23,1369,minute.maid,11657,1,2.15,25062.55
1992-01-30,1369,minute.maid,17646,1,2.65,46761.9
1992-02-06,1369,minute.maid,18092,1,2.63,47581.96
1992-02-13,1369,minute.maid,15568,1,2.04,31758.72
1992-02-20,1369,minute.maid,11866,1,2.3,27291.8
1992-02-27,1369,minute.maid,14261,1,2.05,29235.05
1992-03-05,1369,minute.maid,16096,1,2.23,35894.08
1992-03-12,1369,minute.maid,18318,1,2.31,42314.58
1992-03-19,1369,minute.maid,10209,1,2.18,22255.620000000003
1992-03-26,1369,minute.maid,17653,1,1.99,35129.47
1992-04-02,1369,minute.maid,17014,1,2.19,37260.659999999996
1992-04-09,1369,minute.maid,19813,1,2.42,47947.46
1992-04-16,1369,minute.maid,17821,1,2.58,45978.18
1992-04-23,1369,minute.maid,19012,1,2.62,49811.44
1992-04-30,1369,minute.maid,14093,1,2.24,31568.320000000003
1992-05-07,1369,minute.maid,10119,1,1.9,19226.1
1992-05-14,1369,minute.maid,17328,1,1.92,33269.76
1992-05-21,1369,minute.maid,16686,1,2.24,37376.64000000001
1992-05-28,1369,minute.maid,12798,1,2.16,27643.68
1992-06-04,1369,minute.maid,15418,1,1.96,30219.28
1992-06-11,1369,minute.maid,11330,1,2.35,26625.5
1992-06-18,1369,minute.maid,15427,1,2.56,39493.12
1992-06-25,1369,minute.maid,17082,1,2.33,39801.06
1992-07-02,1369,minute.maid,13529,1,2.65,35851.85
1992-07-09,1369,minute.maid,17044,1,2.18,37155.920000000006
1992-07-16,1369,minute.maid,19089,1,2.49,47531.61
1992-07-23,1369,minute.maid,18337,1,2.36,43275.32
1992-07-30,1369,minute.maid,12858,1,2.53,32530.739999999998
1992-08-06,1369,minute.maid,9065,1,2.04,18492.6
1992-08-13,1369,minute.maid,10053,1,2.65,26640.45
1992-08-20,1369,minute.maid,14063,1,2.12,29813.56
1992-08-27,1369,minute.maid,17297,1,2.01,34766.969999999994
1992-09-03,1369,minute.maid,15527,1,2.29,35556.83
1992-09-10,1369,minute.maid,13905,1,1.93,26836.649999999998
1992-09-17,1369,minute.maid,17113,1,2.31,39531.03
1992-09-24,1369,minute.maid,10939,1,2.63,28769.57
1992-10-01,1369,minute.maid,15064,1,2.55,38413.2
