WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,153,tropicana,14887,1,2.64,39301.68
1991-05-23,153,tropicana,18042,1,2.1,37888.200000000004
1991-05-30,153,tropicana,17313,1,2.02,34972.26
1991-06-06,153,tropicana,12364,1,2.48,30662.72
1991-06-13,153,tropicana,11507,1,2.57,29572.989999999998
1991-06-20,153,tropicana,11066,1,2.03,22463.98
1991-06-27,153,tropicana,14005,1,2.44,34172.2
1991-07-04,153,tropicana,12549,1,2.66,33380.340000000004
1991-07-11,153,tropicana,16716,1,2.2,36775.200000000004
1991-07-18,153,tropicana,17673,1,2.2,38880.600000000006
1991-07-25,153,tropicana,18582,1,1.94,36049.08
1991-08-01,153,tropicana,16978,1,2.51,42614.78
1991-08-08,153,tropicana,9145,1,2.21,20210.45
1991-08-15,153,tropicana,12897,1,1.98,25536.06
1991-08-22,153,tropicana,11983,1,2.56,30676.48
1991-08-29,153,tropicana,16538,1,2.34,38698.92
1991-09-05,153,tropicana,16682,1,2.57,42872.74
1991-09-12,153,tropicana,10350,1,2.57,26599.5
1991-09-19,153,tropicana,18067,1,2.08,37579.36
1991-09-26,153,tropicana,11021,1,1.91,21050.11
1991-10-03,153,tropicana,9887,1,2.39,23629.93
1991-10-10,153,tropicana,11134,1,2.06,22936.04
1991-10-17,153,tropicana,12368,1,2.05,25354.399999999998
1991-10-24,153,tropicana,17340,1,2.05,35547.0
1991-10-31,153,tropicana,16634,1,2.35,39089.9
1991-11-07,153,tropicana,17486,1,2.47,43190.420000000006
1991-11-14,153,tropicana,13965,1,2.02,28209.3
1991-11-21,153,tropicana,14534,1,1.98,28777.32
1991-11-28,153,tropicana,17844,1,2.61,46572.84
1991-12-05,153,tropicana,14315,1,1.9,27198.5
1991-12-12,153,tropicana,9608,1,2.18,20945.440000000002
1991-12-19,153,tropicana,18093,1,2.14,38719.020000000004
1991-12-26,153,tropicana,11074,1,2.23,24695.02
1992-01-02,153,tropicana,19438,1,2.39,46456.82
1992-01-09,153,tropicana,19107,1,2.69,51397.83
1992-01-16,153,tropicana,19526,1,2.6,50767.6
1992-01-23,153,tropicana,19106,1,2.26,43179.56
1992-01-30,153,tropicana,13640,1,2.01,27416.399999999998
1992-02-06,153,tropicana,14784,1,2.02,29863.68
1992-02-13,153,tropicana,13405,1,1.93,25871.649999999998
1992-02-20,153,tropicana,15774,1,1.98,31232.52
1992-02-27,153,tropicana,17162,1,2.16,37069.920000000006
1992-03-05,153,tropicana,18873,1,2.19,41331.87
1992-03-12,153,tropicana,15452,1,2.35,36312.200000000004
1992-03-19,153,tropicana,12887,1,2.3,29640.1
1992-03-26,153,tropicana,10001,1,2.32,23202.32
1992-04-02,153,tropicana,13999,1,2.39,33457.61
1992-04-09,153,tropicana,14718,1,2.13,31349.34
1992-04-16,153,tropicana,11355,1,2.32,26343.6
1992-04-23,153,tropicana,15639,1,2.48,38784.72
1992-04-30,153,tropicana,19133,1,2.04,39031.32
1992-05-07,153,tropicana,14789,1,2.15,31796.35
1992-05-14,153,tropicana,18570,1,2.37,44010.9
1992-05-21,153,tropicana,14132,1,2.31,32644.920000000002
1992-05-28,153,tropicana,17229,1,2.61,44967.689999999995
1992-06-04,153,tropicana,9919,1,2.34,23210.46
1992-06-11,153,tropicana,14776,1,2.41,35610.16
1992-06-18,153,tropicana,14405,1,2.13,30682.649999999998
1992-06-25,153,tropicana,17652,1,2.32,40952.64
1992-07-02,153,tropicana,11306,1,2.01,22725.059999999998
1992-07-09,153,tropicana,12280,1,2.3,28243.999999999996
1992-07-16,153,tropicana,14215,1,2.31,32836.65
1992-07-23,153,tropicana,18430,1,1.95,35938.5
1992-07-30,153,tropicana,14123,1,1.92,27116.16
1992-08-06,153,tropicana,13248,1,2.48,32855.04
1992-08-13,153,tropicana,17655,1,2.09,36898.95
1992-08-20,153,tropicana,16769,1,2.6,43599.4
1992-08-27,153,tropicana,13667,1,2.21,30204.07
1992-09-03,153,tropicana,15918,1,2.47,39317.46000000001
1992-09-10,153,tropicana,11495,1,2.17,24944.149999999998
1992-09-17,153,tropicana,14669,1,2.5,36672.5
1992-09-24,153,tropicana,14001,1,2.38,33322.38
1992-10-01,153,tropicana,18176,1,2.0,36352.0
