WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2834,dominicks,18450,1,2.3,42435.0
1991-06-06,2834,dominicks,11192,1,2.26,25293.92
1991-06-13,2834,dominicks,12731,1,2.62,33355.22
1991-06-20,2834,dominicks,9616,1,2.39,22982.24
1991-06-27,2834,dominicks,10248,1,2.14,21930.72
1991-07-04,2834,dominicks,11413,1,2.16,24652.08
1991-07-11,2834,dominicks,19949,1,2.19,43688.31
1991-07-18,2834,dominicks,10761,1,2.19,23566.59
1991-07-25,2834,dominicks,17382,1,2.16,37545.12
1991-08-01,2834,dominicks,11719,1,2.04,23906.760000000002
1991-08-08,2834,dominicks,19146,1,2.66,50928.36
1991-08-15,2834,dominicks,12266,1,2.42,29683.719999999998
1991-08-22,2834,dominicks,10440,1,2.31,24116.4
1991-08-29,2834,dominicks,12176,1,2.06,25082.56
1991-09-05,2834,dominicks,18976,1,2.47,46870.72
1991-09-12,2834,dominicks,18775,1,2.28,42806.99999999999
1991-09-19,2834,dominicks,19902,1,2.32,46172.64
1991-09-26,2834,dominicks,11346,1,2.13,24166.98
1991-10-03,2834,dominicks,16108,1,2.4,38659.2
1991-10-10,2834,dominicks,9648,1,2.66,25663.68
1991-10-17,2834,dominicks,17760,1,2.22,39427.200000000004
1991-10-24,2834,dominicks,12877,1,2.68,34510.36
1991-10-31,2834,dominicks,15368,1,2.62,40264.16
1991-11-07,2834,dominicks,15745,1,1.92,30230.399999999998
1991-11-14,2834,dominicks,15230,1,2.25,34267.5
1991-11-21,2834,dominicks,17318,1,2.24,38792.32000000001
1991-11-28,2834,dominicks,11287,1,2.61,29459.07
1991-12-05,2834,dominicks,9495,1,2.26,21458.699999999997
1991-12-12,2834,dominicks,16166,1,2.24,36211.840000000004
1991-12-19,2834,dominicks,14204,1,2.39,33947.560000000005
1991-12-26,2834,dominicks,12312,1,2.24,27578.88
1992-01-02,2834,dominicks,14306,1,1.93,27610.579999999998
1992-01-09,2834,dominicks,13113,1,2.27,29766.510000000002
1992-01-16,2834,dominicks,11771,1,2.12,24954.52
1992-01-23,2834,dominicks,15436,1,2.21,34113.56
1992-01-30,2834,dominicks,14223,1,2.04,29014.920000000002
1992-02-06,2834,dominicks,11145,1,2.41,26859.45
1992-02-13,2834,dominicks,18621,1,2.03,37800.63
1992-02-20,2834,dominicks,9605,1,2.04,19594.2
1992-02-27,2834,dominicks,14651,1,2.12,31060.120000000003
1992-03-05,2834,dominicks,9562,1,2.32,22183.84
1992-03-12,2834,dominicks,12735,1,2.01,25597.35
1992-03-19,2834,dominicks,18587,1,1.96,36430.52
1992-03-26,2834,dominicks,12038,1,2.18,26242.84
1992-04-02,2834,dominicks,10360,1,1.97,20409.2
1992-04-09,2834,dominicks,10616,1,1.95,20701.2
1992-04-16,2834,dominicks,9826,1,2.38,23385.879999999997
1992-04-23,2834,dominicks,19565,1,2.07,40499.549999999996
1992-04-30,2834,dominicks,16082,1,2.43,39079.26
1992-05-07,2834,dominicks,14695,1,2.45,36002.75
1992-05-14,2834,dominicks,18221,1,2.02,36806.42
1992-05-21,2834,dominicks,17173,1,2.31,39669.63
1992-05-28,2834,dominicks,17222,1,1.99,34271.78
1992-06-04,2834,dominicks,10919,1,2.35,25659.65
1992-06-11,2834,dominicks,14658,1,2.26,33127.079999999994
1992-06-18,2834,dominicks,9826,1,2.03,19946.78
1992-06-25,2834,dominicks,9445,1,1.94,18323.3
1992-07-02,2834,dominicks,12352,1,1.93,23839.36
1992-07-09,2834,dominicks,18194,1,2.32,42210.079999999994
1992-07-16,2834,dominicks,12803,1,2.47,31623.410000000003
1992-07-23,2834,dominicks,11405,1,2.29,26117.45
1992-07-30,2834,dominicks,17512,1,2.57,45005.84
1992-08-06,2834,dominicks,15789,1,2.13,33630.57
1992-08-13,2834,dominicks,10765,1,1.92,20668.8
1992-08-20,2834,dominicks,10418,1,2.23,23232.14
1992-08-27,2834,dominicks,12375,1,2.06,25492.5
1992-09-03,2834,dominicks,14531,1,1.97,28626.07
1992-09-10,2834,dominicks,13097,1,2.26,29599.219999999998
1992-09-17,2834,dominicks,16116,1,1.98,31909.68
1992-09-24,2834,dominicks,11249,1,2.43,27335.070000000003
1992-10-01,2834,dominicks,16135,1,1.99,32108.65
