WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1477,minute.maid,17075,1,2.65,45248.75
1991-11-07,1477,minute.maid,16362,1,2.59,42377.579999999994
1991-11-14,1477,minute.maid,10016,1,2.46,24639.36
1991-11-21,1477,minute.maid,19188,1,2.21,42405.479999999996
1991-11-28,1477,minute.maid,16615,1,1.97,32731.55
1991-12-05,1477,minute.maid,13910,1,1.98,27541.8
1991-12-12,1477,minute.maid,10814,1,2.36,25521.039999999997
1991-12-19,1477,minute.maid,19925,1,2.24,44632.00000000001
1991-12-26,1477,minute.maid,10604,1,2.14,22692.56
1992-01-02,1477,minute.maid,19540,1,1.92,37516.799999999996
1992-01-09,1477,minute.maid,9909,1,1.97,19520.73
1992-01-16,1477,minute.maid,14461,1,2.22,32103.420000000002
1992-01-23,1477,minute.maid,10233,1,2.36,24149.879999999997
1992-01-30,1477,minute.maid,9034,1,2.32,20958.879999999997
1992-02-06,1477,minute.maid,18472,1,2.13,39345.36
1992-02-13,1477,minute.maid,10666,1,2.01,21438.659999999996
1992-02-20,1477,minute.maid,18153,1,2.43,44111.79
1992-02-27,1477,minute.maid,16498,1,2.03,33490.939999999995
1992-03-05,1477,minute.maid,12305,1,2.38,29285.899999999998
1992-03-12,1477,minute.maid,9384,1,2.61,24492.239999999998
1992-03-19,1477,minute.maid,19851,1,2.28,45260.28
1992-03-26,1477,minute.maid,12717,1,2.37,30139.29
1992-04-02,1477,minute.maid,18712,1,2.55,47715.6
1992-04-09,1477,minute.maid,16516,1,2.21,36500.36
1992-04-16,1477,minute.maid,10821,1,2.45,26511.45
1992-04-23,1477,minute.maid,15164,1,1.96,29721.44
1992-04-30,1477,minute.maid,14848,1,2.62,38901.76
1992-05-07,1477,minute.maid,18087,1,2.3,41600.1
1992-05-14,1477,minute.maid,11162,1,2.07,23105.339999999997
1992-05-21,1477,minute.maid,10025,1,1.99,19949.75
1992-05-28,1477,minute.maid,18961,1,2.37,44937.57
1992-06-04,1477,minute.maid,18855,1,2.18,41103.9
1992-06-11,1477,minute.maid,17967,1,2.01,36113.67
1992-06-18,1477,minute.maid,14431,1,2.22,32036.820000000003
1992-06-25,1477,minute.maid,14141,1,2.04,28847.64
1992-07-02,1477,minute.maid,18021,1,2.62,47215.020000000004
1992-07-09,1477,minute.maid,19283,1,2.2,42422.600000000006
1992-07-16,1477,minute.maid,10769,1,2.6,27999.4
1992-07-23,1477,minute.maid,16510,1,2.47,40779.700000000004
1992-07-30,1477,minute.maid,18783,1,2.18,40946.94
1992-08-06,1477,minute.maid,18433,1,2.06,37971.98
1992-08-13,1477,minute.maid,19916,1,2.53,50387.479999999996
1992-08-20,1477,minute.maid,15413,1,2.51,38686.63
1992-08-27,1477,minute.maid,17611,1,2.12,37335.32
1992-09-03,1477,minute.maid,18006,1,2.21,39793.26
1992-09-10,1477,minute.maid,12891,1,1.93,24879.629999999997
1992-09-17,1477,minute.maid,18464,1,2.37,43759.68
1992-09-24,1477,minute.maid,11336,1,2.36,26752.96
1992-10-01,1477,minute.maid,13406,1,2.63,35257.78
