WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,992,dominicks,13958,1,2.25,31405.5
1991-08-08,992,dominicks,14350,1,2.3,33005.0
1991-08-15,992,dominicks,14600,1,2.28,33288.0
1991-08-22,992,dominicks,19451,1,2.37,46098.87
1991-08-29,992,dominicks,18973,1,2.52,47811.96
1991-09-05,992,dominicks,13830,1,2.14,29596.2
1991-09-12,992,dominicks,9584,1,1.93,18497.12
1991-09-19,992,dominicks,11301,1,2.12,23958.120000000003
1991-09-26,992,dominicks,9714,1,2.2,21370.800000000003
1991-10-03,992,dominicks,15672,1,2.34,36672.479999999996
1991-10-10,992,dominicks,11490,1,1.96,22520.399999999998
1991-10-17,992,dominicks,14385,1,2.55,36681.75
1991-10-24,992,dominicks,11976,1,2.04,24431.04
1991-10-31,992,dominicks,13335,1,2.22,29603.700000000004
1991-11-07,992,dominicks,9419,1,2.48,23359.12
1991-11-14,992,dominicks,9640,1,1.9,18316.0
1991-11-21,992,dominicks,12652,1,2.18,27581.36
1991-11-28,992,dominicks,10984,1,2.49,27350.160000000003
1991-12-05,992,dominicks,19468,1,2.48,48280.64
1991-12-12,992,dominicks,13284,1,2.35,31217.4
1991-12-19,992,dominicks,11798,1,2.29,27017.420000000002
1991-12-26,992,dominicks,11263,1,2.46,27706.98
1992-01-02,992,dominicks,12658,1,2.07,26202.059999999998
1992-01-09,992,dominicks,15156,1,2.42,36677.52
1992-01-16,992,dominicks,11749,1,2.63,30899.87
1992-01-23,992,dominicks,14916,1,2.03,30279.479999999996
1992-01-30,992,dominicks,16928,1,2.11,35718.079999999994
1992-02-06,992,dominicks,9786,1,2.35,22997.100000000002
1992-02-13,992,dominicks,9007,1,2.54,22877.78
1992-02-20,992,dominicks,17950,1,2.01,36079.49999999999
1992-02-27,992,dominicks,14139,1,2.09,29550.51
1992-03-05,992,dominicks,12114,1,2.16,26166.24
1992-03-12,992,dominicks,19966,1,2.44,48717.04
1992-03-19,992,dominicks,18992,1,2.06,39123.520000000004
1992-03-26,992,dominicks,18768,1,1.92,36034.56
1992-04-02,992,dominicks,12876,1,2.5,32190.0
1992-04-09,992,dominicks,18629,1,2.37,44150.73
1992-04-16,992,dominicks,11123,1,2.27,25249.21
1992-04-23,992,dominicks,11557,1,2.1,24269.7
1992-04-30,992,dominicks,17016,1,2.46,41859.36
1992-05-07,992,dominicks,19230,1,1.99,38267.7
1992-05-14,992,dominicks,9507,1,2.14,20344.98
1992-05-21,992,dominicks,17774,1,2.45,43546.3
1992-05-28,992,dominicks,16477,1,2.59,42675.43
1992-06-04,992,dominicks,18179,1,2.66,48356.14
1992-06-11,992,dominicks,12616,1,2.53,31918.479999999996
1992-06-18,992,dominicks,12230,1,2.18,26661.4
1992-06-25,992,dominicks,10892,1,2.1,22873.2
1992-07-02,992,dominicks,16200,1,2.61,42282.0
1992-07-09,992,dominicks,16530,1,2.32,38349.6
1992-07-16,992,dominicks,13160,1,2.25,29610.0
1992-07-23,992,dominicks,17736,1,2.66,47177.76
1992-07-30,992,dominicks,18653,1,2.66,49616.98
1992-08-06,992,dominicks,19993,1,2.1,41985.3
1992-08-13,992,dominicks,9288,1,2.57,23870.16
1992-08-20,992,dominicks,19925,1,1.94,38654.5
1992-08-27,992,dominicks,17314,1,2.62,45362.68
1992-09-03,992,dominicks,16809,1,2.62,44039.58
1992-09-10,992,dominicks,11800,1,2.53,29853.999999999996
1992-09-17,992,dominicks,16012,1,2.05,32824.6
1992-09-24,992,dominicks,13999,1,1.92,26878.079999999998
1992-10-01,992,dominicks,17356,1,2.61,45299.159999999996
