WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2330,tropicana,9047,1,2.25,20355.75
1991-03-14,2330,tropicana,19935,1,2.2,43857.0
1991-03-21,2330,tropicana,13195,1,2.37,31272.15
1991-03-28,2330,tropicana,16117,1,2.5,40292.5
1991-04-04,2330,tropicana,14700,1,2.04,29988.0
1991-04-11,2330,tropicana,19125,1,1.9,36337.5
1991-04-18,2330,tropicana,13744,1,2.05,28175.199999999997
1991-04-25,2330,tropicana,14370,1,2.11,30320.699999999997
1991-05-02,2330,tropicana,19619,1,2.13,41788.47
1991-05-09,2330,tropicana,10392,1,2.07,21511.44
1991-05-16,2330,tropicana,16289,1,2.44,39745.159999999996
1991-05-23,2330,tropicana,19258,1,2.58,49685.64
1991-05-30,2330,tropicana,17785,1,2.54,45173.9
1991-06-06,2330,tropicana,16010,1,2.06,32980.6
1991-06-13,2330,tropicana,13236,1,2.49,32957.64
1991-06-20,2330,tropicana,17753,1,2.6,46157.8
1991-06-27,2330,tropicana,14931,1,2.39,35685.090000000004
1991-07-04,2330,tropicana,17870,1,2.12,37884.4
1991-07-11,2330,tropicana,18958,1,2.13,40380.54
1991-07-18,2330,tropicana,12030,1,2.45,29473.500000000004
1991-07-25,2330,tropicana,15704,1,2.35,36904.4
1991-08-01,2330,tropicana,9600,1,2.35,22560.0
1991-08-08,2330,tropicana,16997,1,2.53,43002.409999999996
1991-08-15,2330,tropicana,12861,1,2.54,32666.94
1991-08-22,2330,tropicana,9390,1,2.33,21878.7
1991-08-29,2330,tropicana,17180,1,2.28,39170.399999999994
1991-09-05,2330,tropicana,13129,1,2.14,28096.06
1991-09-12,2330,tropicana,15646,1,2.1,32856.6
1991-09-19,2330,tropicana,18310,1,2.62,47972.200000000004
1991-09-26,2330,tropicana,17045,1,2.02,34430.9
1991-10-03,2330,tropicana,12714,1,2.34,29750.76
1991-10-10,2330,tropicana,15591,1,1.95,30402.45
1991-10-17,2330,tropicana,11241,1,2.47,27765.27
1991-10-24,2330,tropicana,9553,1,2.05,19583.649999999998
1991-10-31,2330,tropicana,12622,1,2.42,30545.239999999998
1991-11-07,2330,tropicana,15018,1,2.56,38446.08
1991-11-14,2330,tropicana,18604,1,1.92,35719.68
1991-11-21,2330,tropicana,10295,1,1.91,19663.45
1991-11-28,2330,tropicana,10971,1,1.98,21722.579999999998
1991-12-05,2330,tropicana,17783,1,2.15,38233.45
1991-12-12,2330,tropicana,16257,1,2.19,35602.83
1991-12-19,2330,tropicana,9916,1,2.29,22707.64
1991-12-26,2330,tropicana,17155,1,1.93,33109.15
1992-01-02,2330,tropicana,17558,1,2.64,46353.12
1992-01-09,2330,tropicana,11635,1,1.97,22920.95
1992-01-16,2330,tropicana,17668,1,2.32,40989.759999999995
1992-01-23,2330,tropicana,9253,1,2.05,18968.649999999998
1992-01-30,2330,tropicana,12440,1,2.03,25253.199999999997
1992-02-06,2330,tropicana,9821,1,2.4,23570.399999999998
1992-02-13,2330,tropicana,13952,1,2.32,32368.64
1992-02-20,2330,tropicana,17040,1,2.21,37658.4
1992-02-27,2330,tropicana,16318,1,2.6,42426.8
1992-03-05,2330,tropicana,9993,1,2.3,22983.899999999998
1992-03-12,2330,tropicana,18654,1,2.33,43463.82
1992-03-19,2330,tropicana,9449,1,2.52,23811.48
1992-03-26,2330,tropicana,9715,1,1.91,18555.649999999998
1992-04-02,2330,tropicana,18934,1,1.98,37489.32
1992-04-09,2330,tropicana,19406,1,2.61,50649.659999999996
1992-04-16,2330,tropicana,15617,1,2.32,36231.439999999995
1992-04-23,2330,tropicana,16375,1,2.69,44048.75
1992-04-30,2330,tropicana,19045,1,2.42,46088.9
1992-05-07,2330,tropicana,17893,1,1.92,34354.56
1992-05-14,2330,tropicana,18146,1,2.16,39195.36
1992-05-21,2330,tropicana,11813,1,2.5,29532.5
1992-05-28,2330,tropicana,17883,1,2.17,38806.11
1992-06-04,2330,tropicana,18024,1,2.45,44158.8
1992-06-11,2330,tropicana,16484,1,1.9,31319.6
1992-06-18,2330,tropicana,11360,1,2.1,23856.0
1992-06-25,2330,tropicana,10676,1,2.25,24021.0
1992-07-02,2330,tropicana,17551,1,2.07,36330.57
1992-07-09,2330,tropicana,10743,1,1.92,20626.559999999998
1992-07-16,2330,tropicana,11534,1,2.04,23529.36
1992-07-23,2330,tropicana,15184,1,2.46,37352.64
1992-07-30,2330,tropicana,9377,1,2.0,18754.0
1992-08-06,2330,tropicana,14858,1,2.19,32539.02
1992-08-13,2330,tropicana,10083,1,2.65,26719.95
1992-08-20,2330,tropicana,11924,1,1.99,23728.76
1992-08-27,2330,tropicana,18914,1,2.26,42745.64
1992-09-03,2330,tropicana,14608,1,2.66,38857.28
1992-09-10,2330,tropicana,17861,1,2.15,38401.15
1992-09-17,2330,tropicana,14600,1,2.42,35332.0
1992-09-24,2330,tropicana,19630,1,1.93,37885.9
1992-10-01,2330,tropicana,16861,1,1.97,33216.17
