WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2902,dominicks,17523,1,2.51,43982.729999999996
1992-04-09,2902,dominicks,15169,1,2.58,39136.020000000004
1992-04-16,2902,dominicks,13721,1,2.64,36223.44
1992-04-23,2902,dominicks,13407,1,2.21,29629.47
1992-04-30,2902,dominicks,15277,1,2.32,35442.64
1992-05-07,2902,dominicks,11092,1,2.68,29726.56
1992-05-14,2902,dominicks,13290,1,2.49,33092.100000000006
1992-05-21,2902,dominicks,17083,1,2.64,45099.12
1992-05-28,2902,dominicks,12541,1,1.98,24831.18
1992-06-04,2902,dominicks,13436,1,2.24,30096.640000000003
1992-06-11,2902,dominicks,17346,1,1.96,33998.159999999996
1992-06-18,2902,dominicks,9513,1,2.52,23972.76
1992-06-25,2902,dominicks,19678,1,2.5,49195.0
1992-07-02,2902,dominicks,14872,1,2.09,31082.48
1992-07-09,2902,dominicks,11312,1,2.45,27714.4
1992-07-16,2902,dominicks,13259,1,2.64,35003.76
1992-07-23,2902,dominicks,19672,1,2.59,50950.479999999996
1992-07-30,2902,dominicks,10019,1,2.27,22743.13
1992-08-06,2902,dominicks,19226,1,2.42,46526.92
1992-08-13,2902,dominicks,11607,1,2.09,24258.629999999997
1992-08-20,2902,dominicks,11494,1,1.98,22758.12
1992-08-27,2902,dominicks,18416,1,2.39,44014.240000000005
1992-09-03,2902,dominicks,16640,1,2.22,36940.8
1992-09-10,2902,dominicks,13116,1,1.98,25969.68
1992-09-17,2902,dominicks,14607,1,2.51,36663.57
1992-09-24,2902,dominicks,19087,1,2.02,38555.74
1992-10-01,2902,dominicks,10303,1,2.02,20812.06
