WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,432,dominicks,19438,1,2.69,52288.22
1991-10-17,432,dominicks,14047,1,2.31,32448.57
1991-10-24,432,dominicks,13775,1,2.3,31682.499999999996
1991-10-31,432,dominicks,15225,1,2.0,30450.0
1991-11-07,432,dominicks,19529,1,2.42,47260.18
1991-11-14,432,dominicks,11248,1,2.36,26545.28
1991-11-21,432,dominicks,16792,1,2.05,34423.6
1991-11-28,432,dominicks,11065,1,1.92,21244.8
1991-12-05,432,dominicks,18380,1,1.95,35841.0
1991-12-12,432,dominicks,18345,1,2.03,37240.35
1991-12-19,432,dominicks,19288,1,2.09,40311.92
1991-12-26,432,dominicks,17034,1,2.59,44118.06
1992-01-02,432,dominicks,13944,1,2.67,37230.479999999996
1992-01-09,432,dominicks,11431,1,2.53,28920.429999999997
1992-01-16,432,dominicks,13694,1,2.4,32865.6
1992-01-23,432,dominicks,17143,1,2.14,36686.020000000004
1992-01-30,432,dominicks,12055,1,2.53,30499.149999999998
1992-02-06,432,dominicks,11805,1,2.49,29394.45
1992-02-13,432,dominicks,9483,1,2.62,24845.460000000003
1992-02-20,432,dominicks,13089,1,2.03,26570.67
1992-02-27,432,dominicks,11394,1,2.07,23585.579999999998
1992-03-05,432,dominicks,11413,1,2.19,24994.47
1992-03-12,432,dominicks,19033,1,2.27,43204.91
1992-03-19,432,dominicks,13093,1,1.94,25400.42
1992-03-26,432,dominicks,10643,1,2.16,22988.88
1992-04-02,432,dominicks,12312,1,2.2,27086.4
1992-04-09,432,dominicks,12870,1,2.65,34105.5
1992-04-16,432,dominicks,10522,1,2.16,22727.52
1992-04-23,432,dominicks,9478,1,2.63,24927.14
1992-04-30,432,dominicks,19635,1,2.23,43786.05
1992-05-07,432,dominicks,16816,1,2.36,39685.759999999995
1992-05-14,432,dominicks,16825,1,2.48,41726.0
1992-05-21,432,dominicks,16215,1,2.36,38267.4
1992-05-28,432,dominicks,15249,1,2.61,39799.89
1992-06-04,432,dominicks,10798,1,1.97,21272.06
1992-06-11,432,dominicks,18364,1,2.25,41319.0
1992-06-18,432,dominicks,14646,1,2.19,32074.739999999998
1992-06-25,432,dominicks,18409,1,2.07,38106.63
1992-07-02,432,dominicks,12556,1,2.21,27748.76
1992-07-09,432,dominicks,15460,1,2.6,40196.0
1992-07-16,432,dominicks,16988,1,1.95,33126.6
1992-07-23,432,dominicks,15124,1,2.6,39322.4
1992-07-30,432,dominicks,11410,1,1.95,22249.5
1992-08-06,432,dominicks,19109,1,2.03,38791.27
1992-08-13,432,dominicks,15263,1,1.96,29915.48
1992-08-20,432,dominicks,12942,1,1.97,25495.739999999998
1992-08-27,432,dominicks,11534,1,2.13,24567.42
1992-09-03,432,dominicks,10451,1,2.27,23723.77
1992-09-10,432,dominicks,13656,1,2.16,29496.960000000003
1992-09-17,432,dominicks,10683,1,2.62,27989.460000000003
1992-09-24,432,dominicks,9486,1,2.57,24379.019999999997
1992-10-01,432,dominicks,14640,1,2.54,37185.6
