WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,898,minute.maid,11182,1,2.65,29632.3
1991-10-10,898,minute.maid,9257,1,2.66,24623.620000000003
1991-10-17,898,minute.maid,15648,1,2.36,36929.28
1991-10-24,898,minute.maid,12284,1,2.37,29113.08
1991-10-31,898,minute.maid,9528,1,2.35,22390.8
1991-11-07,898,minute.maid,11541,1,2.49,28737.090000000004
1991-11-14,898,minute.maid,9171,1,2.47,22652.370000000003
1991-11-21,898,minute.maid,17709,1,2.14,37897.26
1991-11-28,898,minute.maid,9507,1,1.93,18348.51
1991-12-05,898,minute.maid,12257,1,2.17,26597.69
1991-12-12,898,minute.maid,17599,1,1.9,33438.1
1991-12-19,898,minute.maid,12527,1,2.42,30315.34
1991-12-26,898,minute.maid,18672,1,2.3,42945.6
1992-01-02,898,minute.maid,12295,1,2.51,30860.449999999997
1992-01-09,898,minute.maid,13586,1,2.31,31383.66
1992-01-16,898,minute.maid,17952,1,2.2,39494.4
1992-01-23,898,minute.maid,19668,1,2.69,52906.92
1992-01-30,898,minute.maid,15336,1,2.08,31898.88
1992-02-06,898,minute.maid,18744,1,2.48,46485.12
1992-02-13,898,minute.maid,14901,1,1.99,29652.99
1992-02-20,898,minute.maid,13516,1,2.42,32708.719999999998
1992-02-27,898,minute.maid,18945,1,2.02,38268.9
1992-03-05,898,minute.maid,19409,1,2.06,39982.54
1992-03-12,898,minute.maid,10865,1,2.28,24772.199999999997
1992-03-19,898,minute.maid,17655,1,2.02,35663.1
1992-03-26,898,minute.maid,11780,1,2.5,29450.0
1992-04-02,898,minute.maid,15303,1,2.26,34584.78
1992-04-09,898,minute.maid,13562,1,2.34,31735.079999999998
1992-04-16,898,minute.maid,16813,1,2.33,39174.29
1992-04-23,898,minute.maid,16753,1,1.97,33003.409999999996
1992-04-30,898,minute.maid,11798,1,2.34,27607.32
1992-05-07,898,minute.maid,16450,1,2.29,37670.5
1992-05-14,898,minute.maid,11763,1,2.55,29995.649999999998
1992-05-21,898,minute.maid,14447,1,2.27,32794.69
1992-05-28,898,minute.maid,14842,1,2.1,31168.2
1992-06-04,898,minute.maid,10401,1,2.0,20802.0
1992-06-11,898,minute.maid,15907,1,1.96,31177.72
1992-06-18,898,minute.maid,10615,1,2.63,27917.449999999997
1992-06-25,898,minute.maid,16468,1,2.27,37382.36
1992-07-02,898,minute.maid,14751,1,2.55,37615.049999999996
1992-07-09,898,minute.maid,19400,1,2.68,51992.0
1992-07-16,898,minute.maid,12437,1,2.45,30470.65
1992-07-23,898,minute.maid,9437,1,1.92,18119.04
1992-07-30,898,minute.maid,13464,1,1.96,26389.44
1992-08-06,898,minute.maid,14407,1,2.08,29966.56
1992-08-13,898,minute.maid,9710,1,2.49,24177.9
1992-08-20,898,minute.maid,16486,1,2.5,41215.0
1992-08-27,898,minute.maid,14902,1,2.67,39788.34
1992-09-03,898,minute.maid,11170,1,2.0,22340.0
1992-09-10,898,minute.maid,11813,1,2.66,31422.58
1992-09-17,898,minute.maid,17699,1,2.43,43008.57
1992-09-24,898,minute.maid,9926,1,1.9,18859.399999999998
1992-10-01,898,minute.maid,13948,1,2.31,32219.88
