WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1644,tropicana,12952,1,2.35,30437.2
1992-01-02,1644,tropicana,18830,1,2.06,38789.8
1992-01-09,1644,tropicana,19434,1,2.28,44309.52
1992-01-16,1644,tropicana,16387,1,2.07,33921.09
1992-01-23,1644,tropicana,12403,1,2.15,26666.449999999997
1992-01-30,1644,tropicana,11423,1,2.49,28443.270000000004
1992-02-06,1644,tropicana,12204,1,2.41,29411.640000000003
1992-02-13,1644,tropicana,10468,1,1.98,20726.64
1992-02-20,1644,tropicana,12688,1,2.52,31973.760000000002
1992-02-27,1644,tropicana,16429,1,2.5,41072.5
1992-03-05,1644,tropicana,15409,1,2.55,39292.95
1992-03-12,1644,tropicana,14093,1,2.1,29595.300000000003
1992-03-19,1644,tropicana,18529,1,2.13,39466.77
1992-03-26,1644,tropicana,15305,1,2.46,37650.3
1992-04-02,1644,tropicana,10029,1,2.33,23367.57
1992-04-09,1644,tropicana,11654,1,2.22,25871.88
1992-04-16,1644,tropicana,15997,1,2.61,41752.17
1992-04-23,1644,tropicana,16618,1,2.31,38387.58
1992-04-30,1644,tropicana,11663,1,2.03,23675.89
1992-05-07,1644,tropicana,13253,1,2.66,35252.98
1992-05-14,1644,tropicana,13621,1,2.24,30511.040000000005
1992-05-21,1644,tropicana,16930,1,2.23,37753.9
1992-05-28,1644,tropicana,12522,1,2.28,28550.159999999996
1992-06-04,1644,tropicana,18559,1,1.98,36746.82
1992-06-11,1644,tropicana,10366,1,2.22,23012.52
1992-06-18,1644,tropicana,11003,1,2.27,24976.81
1992-06-25,1644,tropicana,16934,1,2.32,39286.88
1992-07-02,1644,tropicana,13473,1,2.04,27484.920000000002
1992-07-09,1644,tropicana,14380,1,2.49,35806.200000000004
1992-07-16,1644,tropicana,19074,1,2.61,49783.14
1992-07-23,1644,tropicana,18711,1,2.01,37609.10999999999
1992-07-30,1644,tropicana,16333,1,2.41,39362.53
1992-08-06,1644,tropicana,17081,1,2.0,34162.0
1992-08-13,1644,tropicana,19358,1,2.04,39490.32
1992-08-20,1644,tropicana,17564,1,2.36,41451.04
1992-08-27,1644,tropicana,9279,1,2.35,21805.65
1992-09-03,1644,tropicana,10634,1,2.04,21693.36
1992-09-10,1644,tropicana,19653,1,1.9,37340.7
1992-09-17,1644,tropicana,10740,1,2.65,28461.0
1992-09-24,1644,tropicana,12686,1,2.67,33871.62
1992-10-01,1644,tropicana,14356,1,2.67,38330.52
