WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,529,minute.maid,15043,1,1.91,28732.129999999997
1991-04-18,529,minute.maid,11623,1,2.54,29522.420000000002
1991-04-25,529,minute.maid,10304,1,2.33,24008.32
1991-05-02,529,minute.maid,13666,1,1.9,25965.399999999998
1991-05-09,529,minute.maid,18790,1,2.29,43029.1
1991-05-16,529,minute.maid,13123,1,2.22,29133.06
1991-05-23,529,minute.maid,9311,1,2.17,20204.87
1991-05-30,529,minute.maid,19798,1,2.12,41971.76
1991-06-06,529,minute.maid,9041,1,2.13,19257.329999999998
1991-06-13,529,minute.maid,15327,1,2.02,30960.54
1991-06-20,529,minute.maid,9886,1,1.9,18783.399999999998
1991-06-27,529,minute.maid,13089,1,2.61,34162.29
1991-07-04,529,minute.maid,12921,1,2.58,33336.18
1991-07-11,529,minute.maid,16536,1,2.2,36379.200000000004
1991-07-18,529,minute.maid,16470,1,1.98,32610.6
1991-07-25,529,minute.maid,12012,1,2.38,28588.559999999998
1991-08-01,529,minute.maid,10040,1,1.99,19979.6
1991-08-08,529,minute.maid,16985,1,2.33,39575.05
1991-08-15,529,minute.maid,19986,1,1.96,39172.56
1991-08-22,529,minute.maid,11351,1,2.18,24745.18
1991-08-29,529,minute.maid,15239,1,2.66,40535.740000000005
1991-09-05,529,minute.maid,19305,1,1.96,37837.8
1991-09-12,529,minute.maid,15305,1,2.1,32140.5
1991-09-19,529,minute.maid,13575,1,2.65,35973.75
1991-09-26,529,minute.maid,13083,1,2.0,26166.0
1991-10-03,529,minute.maid,18623,1,2.0,37246.0
1991-10-10,529,minute.maid,13154,1,2.58,33937.32
1991-10-17,529,minute.maid,10030,1,2.4,24072.0
1991-10-24,529,minute.maid,16562,1,2.18,36105.16
1991-10-31,529,minute.maid,10138,1,2.52,25547.76
1991-11-07,529,minute.maid,9529,1,2.64,25156.56
1991-11-14,529,minute.maid,16146,1,2.05,33099.299999999996
1991-11-21,529,minute.maid,15320,1,2.08,31865.600000000002
1991-11-28,529,minute.maid,18246,1,2.62,47804.520000000004
1991-12-05,529,minute.maid,14982,1,2.48,37155.36
1991-12-12,529,minute.maid,9957,1,2.25,22403.25
1991-12-19,529,minute.maid,19726,1,2.34,46158.84
1991-12-26,529,minute.maid,16540,1,2.57,42507.799999999996
1992-01-02,529,minute.maid,13213,1,1.99,26293.87
1992-01-09,529,minute.maid,15874,1,2.22,35240.280000000006
1992-01-16,529,minute.maid,15135,1,2.52,38140.2
1992-01-23,529,minute.maid,12165,1,1.96,23843.399999999998
1992-01-30,529,minute.maid,10660,1,2.68,28568.800000000003
1992-02-06,529,minute.maid,16260,1,2.39,38861.4
1992-02-13,529,minute.maid,14983,1,2.24,33561.920000000006
1992-02-20,529,minute.maid,13257,1,2.32,30756.239999999998
1992-02-27,529,minute.maid,19352,1,2.58,49928.16
1992-03-05,529,minute.maid,16463,1,2.22,36547.86
1992-03-12,529,minute.maid,13901,1,2.33,32389.33
1992-03-19,529,minute.maid,18594,1,2.29,42580.26
1992-03-26,529,minute.maid,18860,1,2.37,44698.200000000004
1992-04-02,529,minute.maid,19254,1,2.46,47364.84
1992-04-09,529,minute.maid,14460,1,2.07,29932.199999999997
1992-04-16,529,minute.maid,17389,1,2.35,40864.15
1992-04-23,529,minute.maid,16439,1,2.07,34028.729999999996
1992-04-30,529,minute.maid,15398,1,2.22,34183.560000000005
1992-05-07,529,minute.maid,9292,1,2.45,22765.4
1992-05-14,529,minute.maid,14793,1,2.13,31509.09
1992-05-21,529,minute.maid,12941,1,1.94,25105.54
1992-05-28,529,minute.maid,16082,1,2.66,42778.12
1992-06-04,529,minute.maid,11060,1,2.3,25437.999999999996
1992-06-11,529,minute.maid,11538,1,2.31,26652.78
1992-06-18,529,minute.maid,19726,1,2.17,42805.42
1992-06-25,529,minute.maid,12929,1,2.12,27409.48
1992-07-02,529,minute.maid,12126,1,2.03,24615.78
1992-07-09,529,minute.maid,14066,1,2.21,31085.86
1992-07-16,529,minute.maid,19817,1,2.17,43002.89
1992-07-23,529,minute.maid,15006,1,2.27,34063.62
1992-07-30,529,minute.maid,11640,1,2.53,29449.199999999997
1992-08-06,529,minute.maid,11971,1,2.22,26575.620000000003
1992-08-13,529,minute.maid,13710,1,2.24,30710.4
1992-08-20,529,minute.maid,14309,1,2.09,29905.809999999998
1992-08-27,529,minute.maid,9232,1,2.44,22526.079999999998
1992-09-03,529,minute.maid,14227,1,2.48,35282.96
1992-09-10,529,minute.maid,14889,1,1.92,28586.879999999997
1992-09-17,529,minute.maid,12322,1,2.55,31421.1
1992-09-24,529,minute.maid,12811,1,1.9,24340.899999999998
1992-10-01,529,minute.maid,19203,1,2.5,48007.5
