WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,986,tropicana,13561,1,2.34,31732.739999999998
1992-03-12,986,tropicana,14963,1,2.07,30973.409999999996
1992-03-19,986,tropicana,17019,1,1.92,32676.48
1992-03-26,986,tropicana,19119,1,2.07,39576.329999999994
1992-04-02,986,tropicana,18250,1,2.46,44895.0
1992-04-09,986,tropicana,18117,1,2.21,40038.57
1992-04-16,986,tropicana,9734,1,2.37,23069.58
1992-04-23,986,tropicana,11747,1,2.47,29015.090000000004
1992-04-30,986,tropicana,14026,1,2.54,35626.04
1992-05-07,986,tropicana,12180,1,2.57,31302.6
1992-05-14,986,tropicana,12062,1,2.56,30878.72
1992-05-21,986,tropicana,11659,1,2.26,26349.339999999997
1992-05-28,986,tropicana,13579,1,2.33,31639.07
1992-06-04,986,tropicana,11279,1,2.0,22558.0
1992-06-11,986,tropicana,10735,1,2.07,22221.449999999997
1992-06-18,986,tropicana,16933,1,2.67,45211.11
1992-06-25,986,tropicana,9478,1,2.44,23126.32
1992-07-02,986,tropicana,17719,1,2.47,43765.93
1992-07-09,986,tropicana,13201,1,2.24,29570.24
1992-07-16,986,tropicana,10593,1,2.01,21291.929999999997
1992-07-23,986,tropicana,10855,1,2.59,28114.449999999997
1992-07-30,986,tropicana,18225,1,2.22,40459.5
1992-08-06,986,tropicana,18481,1,2.16,39918.96
1992-08-13,986,tropicana,12396,1,2.37,29378.52
1992-08-20,986,tropicana,17069,1,2.05,34991.45
1992-08-27,986,tropicana,13656,1,2.08,28404.48
1992-09-03,986,tropicana,19370,1,2.54,49199.8
1992-09-10,986,tropicana,9188,1,2.69,24715.72
1992-09-17,986,tropicana,14552,1,2.19,31868.88
1992-09-24,986,tropicana,9837,1,2.49,24494.13
1992-10-01,986,tropicana,11895,1,2.41,28666.95
