WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,428,tropicana,19310,1,2.12,40937.200000000004
1992-03-19,428,tropicana,14632,1,2.6,38043.200000000004
1992-03-26,428,tropicana,17316,1,2.11,36536.759999999995
1992-04-02,428,tropicana,18445,1,2.66,49063.700000000004
1992-04-09,428,tropicana,16225,1,2.41,39102.25
1992-04-16,428,tropicana,18831,1,1.96,36908.76
1992-04-23,428,tropicana,9392,1,2.23,20944.16
1992-04-30,428,tropicana,15878,1,2.34,37154.52
1992-05-07,428,tropicana,18401,1,2.59,47658.59
1992-05-14,428,tropicana,14551,1,2.2,32012.200000000004
1992-05-21,428,tropicana,17611,1,2.21,38920.31
1992-05-28,428,tropicana,11444,1,1.9,21743.6
1992-06-04,428,tropicana,10177,1,2.42,24628.34
1992-06-11,428,tropicana,9185,1,2.54,23329.9
1992-06-18,428,tropicana,19656,1,2.11,41474.159999999996
1992-06-25,428,tropicana,15262,1,2.48,37849.76
1992-07-02,428,tropicana,11687,1,2.0,23374.0
1992-07-09,428,tropicana,10069,1,2.09,21044.21
1992-07-16,428,tropicana,14505,1,2.26,32781.299999999996
1992-07-23,428,tropicana,9165,1,2.69,24653.85
1992-07-30,428,tropicana,12802,1,2.29,29316.58
1992-08-06,428,tropicana,17023,1,2.32,39493.36
1992-08-13,428,tropicana,18693,1,2.47,46171.71000000001
1992-08-20,428,tropicana,16321,1,2.37,38680.770000000004
1992-08-27,428,tropicana,17858,1,2.38,42502.04
1992-09-03,428,tropicana,9385,1,2.64,24776.4
1992-09-10,428,tropicana,13641,1,1.99,27145.59
1992-09-17,428,tropicana,14488,1,2.42,35060.96
1992-09-24,428,tropicana,19379,1,2.02,39145.58
1992-10-01,428,tropicana,14490,1,2.49,36080.100000000006
