WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,258,minute.maid,9312,1,2.23,20765.76
1992-07-16,258,minute.maid,15031,1,2.12,31865.72
1992-07-23,258,minute.maid,18635,1,2.18,40624.3
1992-07-30,258,minute.maid,12310,1,2.24,27574.4
1992-08-06,258,minute.maid,17458,1,2.15,37534.7
1992-08-13,258,minute.maid,17578,1,2.14,37616.920000000006
1992-08-20,258,minute.maid,13821,1,2.55,35243.549999999996
1992-08-27,258,minute.maid,12107,1,2.44,29541.079999999998
1992-09-03,258,minute.maid,11132,1,2.06,22931.920000000002
1992-09-10,258,minute.maid,16285,1,2.58,42015.3
1992-09-17,258,minute.maid,9050,1,2.32,20996.0
1992-09-24,258,minute.maid,16691,1,2.32,38723.119999999995
1992-10-01,258,minute.maid,10279,1,2.19,22511.01
