WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,1225,dominicks,16798,1,2.13,35779.74
1992-06-04,1225,dominicks,11398,1,1.97,22454.06
1992-06-11,1225,dominicks,14817,1,1.96,29041.32
1992-06-18,1225,dominicks,19455,1,2.31,44941.05
1992-06-25,1225,dominicks,19435,1,2.54,49364.9
1992-07-02,1225,dominicks,17500,1,2.58,45150.0
1992-07-09,1225,dominicks,16434,1,2.54,41742.36
1992-07-16,1225,dominicks,12484,1,2.58,32208.72
1992-07-23,1225,dominicks,14276,1,2.53,36118.28
1992-07-30,1225,dominicks,9877,1,1.94,19161.38
1992-08-06,1225,dominicks,18053,1,2.08,37550.24
1992-08-13,1225,dominicks,14003,1,2.29,32066.87
1992-08-20,1225,dominicks,14784,1,2.64,39029.76
1992-08-27,1225,dominicks,16819,1,1.99,33469.81
1992-09-03,1225,dominicks,12433,1,2.08,25860.64
1992-09-10,1225,dominicks,11986,1,2.3,27567.8
1992-09-17,1225,dominicks,11021,1,2.05,22593.05
1992-09-24,1225,dominicks,10915,1,1.91,20847.649999999998
1992-10-01,1225,dominicks,18083,1,2.4,43399.2
