WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1715,minute.maid,13551,1,2.34,31709.339999999997
1991-10-17,1715,minute.maid,17418,1,2.06,35881.08
1991-10-24,1715,minute.maid,19453,1,2.39,46492.670000000006
1991-10-31,1715,minute.maid,12468,1,2.45,30546.600000000002
1991-11-07,1715,minute.maid,19418,1,2.25,43690.5
1991-11-14,1715,minute.maid,17755,1,1.95,34622.25
1991-11-21,1715,minute.maid,16935,1,2.65,44877.75
1991-11-28,1715,minute.maid,18807,1,2.57,48333.99
1991-12-05,1715,minute.maid,9822,1,2.58,25340.760000000002
1991-12-12,1715,minute.maid,10200,1,2.64,26928.0
1991-12-19,1715,minute.maid,14738,1,2.25,33160.5
1991-12-26,1715,minute.maid,12108,1,2.09,25305.719999999998
1992-01-02,1715,minute.maid,15469,1,2.14,33103.66
1992-01-09,1715,minute.maid,15953,1,1.98,31586.94
1992-01-16,1715,minute.maid,16236,1,2.48,40265.28
1992-01-23,1715,minute.maid,12426,1,1.95,24230.7
1992-01-30,1715,minute.maid,17321,1,2.04,35334.840000000004
1992-02-06,1715,minute.maid,16209,1,2.0,32418.0
1992-02-13,1715,minute.maid,14479,1,2.62,37934.98
1992-02-20,1715,minute.maid,14091,1,2.35,33113.85
1992-02-27,1715,minute.maid,15729,1,1.9,29885.1
1992-03-05,1715,minute.maid,15972,1,2.32,37055.04
1992-03-12,1715,minute.maid,14051,1,2.6,36532.6
1992-03-19,1715,minute.maid,13081,1,1.9,24853.899999999998
1992-03-26,1715,minute.maid,14906,1,2.11,31451.66
1992-04-02,1715,minute.maid,14512,1,2.53,36715.36
1992-04-09,1715,minute.maid,15544,1,2.06,32020.64
1992-04-16,1715,minute.maid,11299,1,1.92,21694.079999999998
1992-04-23,1715,minute.maid,14857,1,2.29,34022.53
1992-04-30,1715,minute.maid,9102,1,2.24,20388.480000000003
1992-05-07,1715,minute.maid,10350,1,2.25,23287.5
1992-05-14,1715,minute.maid,12676,1,2.45,31056.2
1992-05-21,1715,minute.maid,9898,1,1.95,19301.1
1992-05-28,1715,minute.maid,11190,1,2.16,24170.4
1992-06-04,1715,minute.maid,10563,1,2.52,26618.76
1992-06-11,1715,minute.maid,16154,1,2.33,37638.82
1992-06-18,1715,minute.maid,10388,1,2.58,26801.04
1992-06-25,1715,minute.maid,10750,1,2.04,21930.0
1992-07-02,1715,minute.maid,15052,1,2.23,33565.96
1992-07-09,1715,minute.maid,13322,1,1.9,25311.8
1992-07-16,1715,minute.maid,12017,1,2.6,31244.2
1992-07-23,1715,minute.maid,16363,1,2.49,40743.87
1992-07-30,1715,minute.maid,18556,1,2.09,38782.04
1992-08-06,1715,minute.maid,10161,1,2.13,21642.93
1992-08-13,1715,minute.maid,18635,1,2.06,38388.1
1992-08-20,1715,minute.maid,18365,1,2.67,49034.549999999996
1992-08-27,1715,minute.maid,10000,1,2.16,21600.0
1992-09-03,1715,minute.maid,19535,1,2.13,41609.549999999996
1992-09-10,1715,minute.maid,14169,1,2.43,34430.670000000006
1992-09-17,1715,minute.maid,14326,1,2.31,33093.06
1992-09-24,1715,minute.maid,16971,1,1.94,32923.74
1992-10-01,1715,minute.maid,16781,1,1.92,32219.52
