WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,950,minute.maid,16904,1,2.1,35498.4
1992-05-07,950,minute.maid,9376,1,2.31,21658.56
1992-05-14,950,minute.maid,13267,1,2.61,34626.869999999995
1992-05-21,950,minute.maid,11223,1,1.91,21435.93
1992-05-28,950,minute.maid,10312,1,2.06,21242.72
1992-06-04,950,minute.maid,16731,1,2.0,33462.0
1992-06-11,950,minute.maid,12557,1,1.93,24235.01
1992-06-18,950,minute.maid,12784,1,2.08,26590.72
1992-06-25,950,minute.maid,10308,1,2.42,24945.36
1992-07-02,950,minute.maid,19403,1,1.92,37253.76
1992-07-09,950,minute.maid,13301,1,2.62,34848.62
1992-07-16,950,minute.maid,11578,1,1.99,23040.22
1992-07-23,950,minute.maid,9449,1,2.02,19086.98
1992-07-30,950,minute.maid,12515,1,2.57,32163.55
1992-08-06,950,minute.maid,15433,1,2.37,36576.21
1992-08-13,950,minute.maid,10719,1,2.01,21545.19
1992-08-20,950,minute.maid,11006,1,2.47,27184.820000000003
1992-08-27,950,minute.maid,15367,1,1.94,29811.98
1992-09-03,950,minute.maid,19144,1,1.9,36373.6
1992-09-10,950,minute.maid,11000,1,2.54,27940.0
1992-09-17,950,minute.maid,9832,1,2.06,20253.920000000002
1992-09-24,950,minute.maid,17090,1,2.43,41528.700000000004
1992-10-01,950,minute.maid,19625,1,2.53,49651.24999999999
