WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,807,minute.maid,11453,1,2.32,26570.96
1992-04-23,807,minute.maid,17614,1,2.15,37870.1
1992-04-30,807,minute.maid,13812,1,2.23,30800.76
1992-05-07,807,minute.maid,13261,1,2.38,31561.18
1992-05-14,807,minute.maid,10855,1,2.66,28874.300000000003
1992-05-21,807,minute.maid,17865,1,2.45,43769.25
1992-05-28,807,minute.maid,17066,1,2.05,34985.299999999996
1992-06-04,807,minute.maid,15239,1,1.95,29716.05
1992-06-11,807,minute.maid,15454,1,2.13,32917.02
1992-06-18,807,minute.maid,15818,1,1.95,30845.1
1992-06-25,807,minute.maid,17892,1,2.43,43477.560000000005
1992-07-02,807,minute.maid,11388,1,2.42,27558.96
1992-07-09,807,minute.maid,18180,1,2.41,43813.8
1992-07-16,807,minute.maid,17098,1,2.28,38983.439999999995
1992-07-23,807,minute.maid,14011,1,2.54,35587.94
1992-07-30,807,minute.maid,10928,1,2.44,26664.32
1992-08-06,807,minute.maid,11063,1,2.37,26219.31
1992-08-13,807,minute.maid,17026,1,2.41,41032.66
1992-08-20,807,minute.maid,11047,1,2.26,24966.219999999998
1992-08-27,807,minute.maid,16712,1,2.09,34928.079999999994
1992-09-03,807,minute.maid,17165,1,2.46,42225.9
1992-09-10,807,minute.maid,16419,1,2.63,43181.97
1992-09-17,807,minute.maid,18964,1,2.18,41341.520000000004
1992-09-24,807,minute.maid,9523,1,2.22,21141.06
1992-10-01,807,minute.maid,11449,1,2.46,28164.54
