WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,1677,tropicana,13511,1,2.65,35804.15
1992-04-23,1677,tropicana,19940,1,2.35,46859.0
1992-04-30,1677,tropicana,17054,1,2.1,35813.4
1992-05-07,1677,tropicana,18280,1,2.24,40947.200000000004
1992-05-14,1677,tropicana,14973,1,1.97,29496.81
1992-05-21,1677,tropicana,19028,1,2.37,45096.36
1992-05-28,1677,tropicana,10515,1,2.3,24184.499999999996
1992-06-04,1677,tropicana,17863,1,2.16,38584.08
1992-06-11,1677,tropicana,16272,1,2.39,38890.08
1992-06-18,1677,tropicana,13470,1,2.66,35830.200000000004
1992-06-25,1677,tropicana,16299,1,2.06,33575.94
1992-07-02,1677,tropicana,12925,1,2.47,31924.750000000004
1992-07-09,1677,tropicana,19386,1,1.99,38578.14
1992-07-16,1677,tropicana,17086,1,2.69,45961.34
1992-07-23,1677,tropicana,13586,1,2.13,28938.18
1992-07-30,1677,tropicana,11776,1,2.28,26849.28
1992-08-06,1677,tropicana,19230,1,1.98,38075.4
1992-08-13,1677,tropicana,13302,1,2.23,29663.46
1992-08-20,1677,tropicana,14335,1,2.05,29386.749999999996
1992-08-27,1677,tropicana,17761,1,1.99,35344.39
1992-09-03,1677,tropicana,11869,1,2.51,29791.19
1992-09-10,1677,tropicana,15274,1,2.4,36657.6
1992-09-17,1677,tropicana,10738,1,2.56,27489.28
1992-09-24,1677,tropicana,12070,1,2.17,26191.899999999998
1992-10-01,1677,tropicana,12696,1,2.37,30089.52
