WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,1736,dominicks,12289,1,2.65,32565.85
1992-07-30,1736,dominicks,19631,1,2.51,49273.81
1992-08-06,1736,dominicks,12648,1,2.22,28078.56
1992-08-13,1736,dominicks,11223,1,1.92,21548.16
1992-08-20,1736,dominicks,11098,1,2.27,25192.46
1992-08-27,1736,dominicks,16864,1,2.25,37944.0
1992-09-03,1736,dominicks,13683,1,2.51,34344.329999999994
1992-09-10,1736,dominicks,19268,1,2.49,47977.32000000001
1992-09-17,1736,dominicks,11446,1,2.56,29301.760000000002
1992-09-24,1736,dominicks,19744,1,2.47,48767.68
1992-10-01,1736,dominicks,10802,1,2.04,22036.08
