WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,4029,minute.maid,18029,1,2.27,40925.83
1991-04-11,4029,minute.maid,14987,1,2.14,32072.18
1991-04-18,4029,minute.maid,17670,1,1.97,34809.9
1991-04-25,4029,minute.maid,17850,1,2.3,41055.0
1991-05-02,4029,minute.maid,19856,1,1.96,38917.76
1991-05-09,4029,minute.maid,15017,1,2.45,36791.65
1991-05-16,4029,minute.maid,18726,1,2.2,41197.200000000004
1991-05-23,4029,minute.maid,9505,1,2.31,21956.55
1991-05-30,4029,minute.maid,14400,1,2.15,30960.0
1991-06-06,4029,minute.maid,11350,1,2.32,26332.0
1991-06-13,4029,minute.maid,16267,1,2.18,35462.060000000005
1991-06-20,4029,minute.maid,19203,1,2.59,49735.77
1991-06-27,4029,minute.maid,18333,1,2.29,41982.57
1991-07-04,4029,minute.maid,10410,1,2.69,28002.899999999998
1991-07-11,4029,minute.maid,10599,1,2.15,22787.85
1991-07-18,4029,minute.maid,18543,1,2.33,43205.19
1991-07-25,4029,minute.maid,12383,1,2.15,26623.449999999997
1991-08-01,4029,minute.maid,15601,1,2.44,38066.44
1991-08-08,4029,minute.maid,18234,1,2.22,40479.48
1991-08-15,4029,minute.maid,17541,1,2.67,46834.47
1991-08-22,4029,minute.maid,9736,1,2.02,19666.72
1991-08-29,4029,minute.maid,11871,1,2.23,26472.329999999998
1991-09-05,4029,minute.maid,9359,1,2.31,21619.29
1991-09-12,4029,minute.maid,10481,1,2.02,21171.62
1991-09-19,4029,minute.maid,12311,1,2.46,30285.06
1991-09-26,4029,minute.maid,10379,1,2.5,25947.5
1991-10-03,4029,minute.maid,11344,1,2.69,30515.36
1991-10-10,4029,minute.maid,17679,1,2.12,37479.48
1991-10-17,4029,minute.maid,17723,1,2.65,46965.95
1991-10-24,4029,minute.maid,9606,1,2.51,24111.059999999998
1991-10-31,4029,minute.maid,12143,1,2.29,27807.47
1991-11-07,4029,minute.maid,19381,1,2.59,50196.79
1991-11-14,4029,minute.maid,15597,1,2.67,41643.99
1991-11-21,4029,minute.maid,18409,1,2.45,45102.05
1991-11-28,4029,minute.maid,17362,1,2.3,39932.6
1991-12-05,4029,minute.maid,17070,1,2.2,37554.0
1991-12-12,4029,minute.maid,11628,1,2.55,29651.399999999998
1991-12-19,4029,minute.maid,18452,1,2.68,49451.36
1991-12-26,4029,minute.maid,14628,1,2.03,29694.839999999997
1992-01-02,4029,minute.maid,16045,1,2.66,42679.700000000004
1992-01-09,4029,minute.maid,19589,1,2.05,40157.45
1992-01-16,4029,minute.maid,18009,1,2.64,47543.76
1992-01-23,4029,minute.maid,16883,1,2.4,40519.2
1992-01-30,4029,minute.maid,17723,1,2.28,40408.439999999995
1992-02-06,4029,minute.maid,14902,1,2.29,34125.58
1992-02-13,4029,minute.maid,17783,1,1.99,35388.17
1992-02-20,4029,minute.maid,19852,1,2.07,41093.64
1992-02-27,4029,minute.maid,14615,1,2.08,30399.2
1992-03-05,4029,minute.maid,12078,1,2.35,28383.3
1992-03-12,4029,minute.maid,19077,1,2.47,47120.19
1992-03-19,4029,minute.maid,19795,1,2.43,48101.850000000006
1992-03-26,4029,minute.maid,17338,1,2.59,44905.42
1992-04-02,4029,minute.maid,16071,1,2.63,42266.729999999996
1992-04-09,4029,minute.maid,14723,1,2.36,34746.28
1992-04-16,4029,minute.maid,18069,1,2.38,43004.22
1992-04-23,4029,minute.maid,12987,1,2.16,28051.920000000002
1992-04-30,4029,minute.maid,16877,1,2.5,42192.5
1992-05-07,4029,minute.maid,17905,1,2.68,47985.4
1992-05-14,4029,minute.maid,11175,1,2.52,28161.0
1992-05-21,4029,minute.maid,13809,1,2.05,28308.449999999997
1992-05-28,4029,minute.maid,16561,1,2.29,37924.69
1992-06-04,4029,minute.maid,18979,1,1.98,37578.42
1992-06-11,4029,minute.maid,15193,1,2.68,40717.240000000005
1992-06-18,4029,minute.maid,13774,1,2.11,29063.14
1992-06-25,4029,minute.maid,17634,1,2.21,38971.14
1992-07-02,4029,minute.maid,10361,1,1.94,20100.34
1992-07-09,4029,minute.maid,13751,1,2.02,27777.02
1992-07-16,4029,minute.maid,15898,1,2.35,37360.3
1992-07-23,4029,minute.maid,12015,1,2.44,29316.6
1992-07-30,4029,minute.maid,9548,1,2.04,19477.920000000002
1992-08-06,4029,minute.maid,10582,1,2.09,22116.379999999997
1992-08-13,4029,minute.maid,11423,1,2.56,29242.88
1992-08-20,4029,minute.maid,14360,1,2.05,29437.999999999996
1992-08-27,4029,minute.maid,14043,1,2.43,34124.490000000005
1992-09-03,4029,minute.maid,10156,1,2.53,25694.679999999997
1992-09-10,4029,minute.maid,18449,1,2.04,37635.96
1992-09-17,4029,minute.maid,19618,1,2.49,48848.82000000001
1992-09-24,4029,minute.maid,9545,1,2.15,20521.75
1992-10-01,4029,minute.maid,9574,1,2.29,21924.46
