WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2884,tropicana,11889,1,2.27,26988.03
1991-02-14,2884,tropicana,17178,1,2.38,40883.64
1991-02-21,2884,tropicana,9523,1,2.56,24378.88
1991-02-28,2884,tropicana,9111,1,2.5,22777.5
1991-03-07,2884,tropicana,11067,1,2.4,26560.8
1991-03-14,2884,tropicana,17602,1,2.11,37140.22
1991-03-21,2884,tropicana,10449,1,2.46,25704.54
1991-03-28,2884,tropicana,18751,1,2.29,42939.79
1991-04-04,2884,tropicana,15280,1,2.01,30712.799999999996
1991-04-11,2884,tropicana,13122,1,2.2,28868.4
1991-04-18,2884,tropicana,19430,1,2.38,46243.4
1991-04-25,2884,tropicana,10850,1,2.25,24412.5
1991-05-02,2884,tropicana,10629,1,2.44,25934.76
1991-05-09,2884,tropicana,17403,1,2.5,43507.5
1991-05-16,2884,tropicana,9146,1,1.93,17651.78
1991-05-23,2884,tropicana,11886,1,1.96,23296.56
1991-05-30,2884,tropicana,10244,1,2.12,21717.280000000002
1991-06-06,2884,tropicana,10541,1,2.45,25825.45
1991-06-13,2884,tropicana,10549,1,2.23,23524.27
1991-06-20,2884,tropicana,10521,1,2.39,25145.190000000002
1991-06-27,2884,tropicana,18063,1,2.03,36667.89
1991-07-04,2884,tropicana,10692,1,2.38,25446.96
1991-07-11,2884,tropicana,9722,1,2.42,23527.239999999998
1991-07-18,2884,tropicana,13224,1,2.62,34646.880000000005
1991-07-25,2884,tropicana,14801,1,1.95,28861.95
1991-08-01,2884,tropicana,12951,1,1.91,24736.41
1991-08-08,2884,tropicana,10532,1,2.14,22538.48
1991-08-15,2884,tropicana,17510,1,2.14,37471.4
1991-08-22,2884,tropicana,11148,1,2.23,24860.04
1991-08-29,2884,tropicana,15248,1,2.14,32630.72
1991-09-05,2884,tropicana,19980,1,2.57,51348.6
1991-09-12,2884,tropicana,14421,1,1.93,27832.53
1991-09-19,2884,tropicana,19829,1,2.38,47193.02
1991-09-26,2884,tropicana,9180,1,2.67,24510.6
1991-10-03,2884,tropicana,15445,1,2.37,36604.65
1991-10-10,2884,tropicana,11857,1,2.53,29998.21
1991-10-17,2884,tropicana,12832,1,2.03,26048.96
1991-10-24,2884,tropicana,13916,1,2.42,33676.72
1991-10-31,2884,tropicana,18752,1,2.17,40691.84
1991-11-07,2884,tropicana,12936,1,2.2,28459.2
1991-11-14,2884,tropicana,17119,1,2.47,42283.93
1991-11-21,2884,tropicana,12886,1,1.99,25643.14
1991-11-28,2884,tropicana,9051,1,2.67,24166.17
1991-12-05,2884,tropicana,9650,1,2.07,19975.5
1991-12-12,2884,tropicana,15951,1,2.07,33018.57
1991-12-19,2884,tropicana,10163,1,2.13,21647.19
1991-12-26,2884,tropicana,10138,1,2.05,20782.899999999998
1992-01-02,2884,tropicana,15167,1,2.43,36855.810000000005
1992-01-09,2884,tropicana,12306,1,2.66,32733.960000000003
1992-01-16,2884,tropicana,12010,1,2.32,27863.199999999997
1992-01-23,2884,tropicana,16038,1,2.51,40255.38
1992-01-30,2884,tropicana,16288,1,2.47,40231.36
1992-02-06,2884,tropicana,17639,1,2.0,35278.0
1992-02-13,2884,tropicana,17512,1,2.64,46231.68
1992-02-20,2884,tropicana,10430,1,2.49,25970.7
1992-02-27,2884,tropicana,15961,1,2.27,36231.47
1992-03-05,2884,tropicana,19061,1,2.14,40790.54
1992-03-12,2884,tropicana,15321,1,2.42,37076.82
1992-03-19,2884,tropicana,11714,1,2.62,30690.68
1992-03-26,2884,tropicana,12015,1,2.38,28595.699999999997
1992-04-02,2884,tropicana,18929,1,2.63,49783.27
1992-04-09,2884,tropicana,17712,1,1.99,35246.88
1992-04-16,2884,tropicana,15352,1,2.0,30704.0
1992-04-23,2884,tropicana,14476,1,2.29,33150.04
1992-04-30,2884,tropicana,16030,1,2.64,42319.200000000004
1992-05-07,2884,tropicana,12829,1,2.61,33483.689999999995
1992-05-14,2884,tropicana,17834,1,2.58,46011.72
1992-05-21,2884,tropicana,14156,1,2.2,31143.2
1992-05-28,2884,tropicana,10087,1,1.92,19367.04
1992-06-04,2884,tropicana,19569,1,2.32,45400.079999999994
1992-06-11,2884,tropicana,15096,1,2.42,36532.32
1992-06-18,2884,tropicana,19877,1,2.66,52872.82
1992-06-25,2884,tropicana,11209,1,2.11,23650.989999999998
1992-07-02,2884,tropicana,17055,1,2.13,36327.15
1992-07-09,2884,tropicana,19952,1,1.91,38108.32
1992-07-16,2884,tropicana,15043,1,2.05,30838.149999999998
1992-07-23,2884,tropicana,9370,1,1.9,17803.0
1992-07-30,2884,tropicana,9485,1,2.18,20677.300000000003
1992-08-06,2884,tropicana,12162,1,2.32,28215.839999999997
1992-08-13,2884,tropicana,9090,1,2.45,22270.5
1992-08-20,2884,tropicana,15546,1,2.29,35600.340000000004
1992-08-27,2884,tropicana,16056,1,2.53,40621.68
1992-09-03,2884,tropicana,15071,1,2.1,31649.100000000002
1992-09-10,2884,tropicana,19859,1,1.98,39320.82
1992-09-17,2884,tropicana,18306,1,2.42,44300.52
1992-09-24,2884,tropicana,17608,1,2.56,45076.48
1992-10-01,2884,tropicana,14051,1,2.61,36673.11
