WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,4062,dominicks,18282,1,2.26,41317.32
1991-02-28,4062,dominicks,18204,1,2.38,43325.52
1991-03-07,4062,dominicks,12799,1,1.94,24830.059999999998
1991-03-14,4062,dominicks,13182,1,2.3,30318.6
1991-03-21,4062,dominicks,13201,1,2.04,26930.04
1991-03-28,4062,dominicks,18014,1,2.47,44494.58
1991-04-04,4062,dominicks,17146,1,1.95,33434.7
1991-04-11,4062,dominicks,10133,1,2.39,24217.870000000003
1991-04-18,4062,dominicks,18549,1,2.03,37654.469999999994
1991-04-25,4062,dominicks,12239,1,2.06,25212.34
1991-05-02,4062,dominicks,11719,1,2.18,25547.420000000002
1991-05-09,4062,dominicks,19813,1,2.11,41805.43
1991-05-16,4062,dominicks,19301,1,1.98,38215.98
1991-05-23,4062,dominicks,19439,1,2.65,51513.35
1991-05-30,4062,dominicks,13597,1,1.94,26378.18
1991-06-06,4062,dominicks,13327,1,2.43,32384.61
1991-06-13,4062,dominicks,18729,1,2.1,39330.9
1991-06-20,4062,dominicks,12433,1,2.45,30460.850000000002
1991-06-27,4062,dominicks,13082,1,2.48,32443.36
1991-07-04,4062,dominicks,10031,1,1.91,19159.21
1991-07-11,4062,dominicks,13074,1,2.44,31900.559999999998
1991-07-18,4062,dominicks,14271,1,1.99,28399.29
1991-07-25,4062,dominicks,13836,1,2.41,33344.76
1991-08-01,4062,dominicks,15238,1,2.12,32304.56
1991-08-08,4062,dominicks,16390,1,2.67,43761.299999999996
1991-08-15,4062,dominicks,13465,1,2.07,27872.55
1991-08-22,4062,dominicks,11093,1,2.66,29507.38
1991-08-29,4062,dominicks,12825,1,2.51,32190.749999999996
1991-09-05,4062,dominicks,11276,1,2.44,27513.44
1991-09-12,4062,dominicks,11127,1,2.17,24145.59
1991-09-19,4062,dominicks,12100,1,1.94,23474.0
1991-09-26,4062,dominicks,15132,1,2.0,30264.0
1991-10-03,4062,dominicks,10392,1,2.16,22446.72
1991-10-10,4062,dominicks,15511,1,1.95,30246.45
1991-10-17,4062,dominicks,14593,1,2.22,32396.460000000003
1991-10-24,4062,dominicks,19689,1,2.46,48434.94
1991-10-31,4062,dominicks,18901,1,2.47,46685.47
1991-11-07,4062,dominicks,14181,1,2.14,30347.34
1991-11-14,4062,dominicks,15041,1,2.61,39257.009999999995
1991-11-21,4062,dominicks,17193,1,2.03,34901.78999999999
1991-11-28,4062,dominicks,9046,1,2.55,23067.3
1991-12-05,4062,dominicks,19007,1,1.94,36873.58
1991-12-12,4062,dominicks,11521,1,1.96,22581.16
1991-12-19,4062,dominicks,19473,1,1.91,37193.43
1991-12-26,4062,dominicks,12713,1,2.03,25807.389999999996
1992-01-02,4062,dominicks,15614,1,2.16,33726.240000000005
1992-01-09,4062,dominicks,14303,1,2.11,30179.329999999998
1992-01-16,4062,dominicks,15688,1,2.3,36082.399999999994
1992-01-23,4062,dominicks,14401,1,2.47,35570.47
1992-01-30,4062,dominicks,15734,1,2.44,38390.96
1992-02-06,4062,dominicks,11479,1,2.07,23761.53
1992-02-13,4062,dominicks,10989,1,2.08,22857.12
1992-02-20,4062,dominicks,9392,1,2.17,20380.64
1992-02-27,4062,dominicks,18334,1,2.06,37768.04
1992-03-05,4062,dominicks,9558,1,1.99,19020.42
1992-03-12,4062,dominicks,18979,1,2.07,39286.53
1992-03-19,4062,dominicks,10492,1,1.99,20879.079999999998
1992-03-26,4062,dominicks,12117,1,2.2,26657.4
1992-04-02,4062,dominicks,12676,1,1.9,24084.399999999998
1992-04-09,4062,dominicks,13421,1,2.51,33686.71
1992-04-16,4062,dominicks,12945,1,2.54,32880.3
1992-04-23,4062,dominicks,17843,1,2.61,46570.229999999996
1992-04-30,4062,dominicks,17235,1,2.16,37227.600000000006
1992-05-07,4062,dominicks,14068,1,2.28,32075.039999999997
1992-05-14,4062,dominicks,17755,1,2.62,46518.1
1992-05-21,4062,dominicks,15476,1,2.56,39618.56
1992-05-28,4062,dominicks,9542,1,2.13,20324.46
1992-06-04,4062,dominicks,10424,1,2.66,27727.84
1992-06-11,4062,dominicks,9341,1,2.34,21857.94
1992-06-18,4062,dominicks,10274,1,2.04,20958.96
1992-06-25,4062,dominicks,12657,1,2.07,26199.989999999998
1992-07-02,4062,dominicks,17053,1,2.6,44337.8
1992-07-09,4062,dominicks,15440,1,2.53,39063.2
1992-07-16,4062,dominicks,17018,1,2.52,42885.36
1992-07-23,4062,dominicks,12913,1,2.31,29829.030000000002
1992-07-30,4062,dominicks,19309,1,2.32,44796.88
1992-08-06,4062,dominicks,17196,1,2.22,38175.12
1992-08-13,4062,dominicks,9600,1,2.36,22656.0
1992-08-20,4062,dominicks,13945,1,2.62,36535.9
1992-08-27,4062,dominicks,9171,1,2.25,20634.75
1992-09-03,4062,dominicks,19952,1,2.3,45889.6
1992-09-10,4062,dominicks,9088,1,1.97,17903.36
1992-09-17,4062,dominicks,13101,1,2.37,31049.370000000003
1992-09-24,4062,dominicks,11549,1,2.23,25754.27
1992-10-01,4062,dominicks,9417,1,2.63,24766.71
