WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3217,dominicks,15570,1,2.68,41727.600000000006
1991-02-07,3217,dominicks,14562,1,2.57,37424.34
1991-02-14,3217,dominicks,17997,1,2.29,41213.13
1991-02-21,3217,dominicks,12773,1,2.05,26184.649999999998
1991-02-28,3217,dominicks,14285,1,1.96,27998.6
1991-03-07,3217,dominicks,19336,1,1.95,37705.2
1991-03-14,3217,dominicks,13274,1,2.1,27875.4
1991-03-21,3217,dominicks,9131,1,2.17,19814.27
1991-03-28,3217,dominicks,12798,1,2.57,32890.86
1991-04-04,3217,dominicks,10408,1,2.28,23730.239999999998
1991-04-11,3217,dominicks,16508,1,2.57,42425.56
1991-04-18,3217,dominicks,12037,1,2.17,26120.29
1991-04-25,3217,dominicks,9232,1,1.93,17817.76
1991-05-02,3217,dominicks,14362,1,2.08,29872.960000000003
1991-05-09,3217,dominicks,12308,1,1.99,24492.92
1991-05-16,3217,dominicks,11761,1,2.54,29872.94
1991-05-23,3217,dominicks,18075,1,2.02,36511.5
1991-05-30,3217,dominicks,13782,1,2.01,27701.819999999996
1991-06-06,3217,dominicks,17419,1,2.67,46508.729999999996
1991-06-13,3217,dominicks,15490,1,2.22,34387.8
1991-06-20,3217,dominicks,12553,1,2.5,31382.5
1991-06-27,3217,dominicks,12428,1,2.65,32934.2
1991-07-04,3217,dominicks,13964,1,2.28,31837.92
1991-07-11,3217,dominicks,18852,1,2.05,38646.6
1991-07-18,3217,dominicks,13713,1,2.59,35516.67
1991-07-25,3217,dominicks,12687,1,1.94,24612.78
1991-08-01,3217,dominicks,18120,1,1.94,35152.799999999996
1991-08-08,3217,dominicks,16567,1,1.99,32968.33
1991-08-15,3217,dominicks,16393,1,2.54,41638.22
1991-08-22,3217,dominicks,14801,1,1.91,28269.91
1991-08-29,3217,dominicks,13202,1,2.48,32740.96
1991-09-05,3217,dominicks,10078,1,2.47,24892.660000000003
1991-09-12,3217,dominicks,12595,1,2.6,32747.0
1991-09-19,3217,dominicks,13092,1,2.22,29064.24
1991-09-26,3217,dominicks,13592,1,2.01,27319.92
1991-10-03,3217,dominicks,9233,1,2.12,19573.960000000003
1991-10-10,3217,dominicks,14595,1,2.48,36195.6
1991-10-17,3217,dominicks,11852,1,2.11,25007.719999999998
1991-10-24,3217,dominicks,17403,1,2.25,39156.75
1991-10-31,3217,dominicks,12369,1,2.47,30551.430000000004
1991-11-07,3217,dominicks,12630,1,2.58,32585.4
1991-11-14,3217,dominicks,10812,1,2.68,28976.160000000003
1991-11-21,3217,dominicks,16118,1,2.43,39166.740000000005
1991-11-28,3217,dominicks,13167,1,1.97,25938.989999999998
1991-12-05,3217,dominicks,17092,1,2.66,45464.72
1991-12-12,3217,dominicks,16228,1,2.6,42192.8
1991-12-19,3217,dominicks,12654,1,2.41,30496.140000000003
1991-12-26,3217,dominicks,12585,1,2.07,26050.949999999997
1992-01-02,3217,dominicks,17968,1,2.65,47615.2
1992-01-09,3217,dominicks,10922,1,2.55,27851.1
1992-01-16,3217,dominicks,15483,1,2.1,32514.300000000003
1992-01-23,3217,dominicks,10851,1,2.25,24414.75
1992-01-30,3217,dominicks,13492,1,2.4,32380.8
1992-02-06,3217,dominicks,17329,1,2.67,46268.43
1992-02-13,3217,dominicks,16433,1,1.99,32701.67
1992-02-20,3217,dominicks,16438,1,2.05,33697.899999999994
1992-02-27,3217,dominicks,16104,1,2.5,40260.0
1992-03-05,3217,dominicks,16544,1,2.52,41690.88
1992-03-12,3217,dominicks,10402,1,1.91,19867.82
1992-03-19,3217,dominicks,12335,1,2.57,31700.949999999997
1992-03-26,3217,dominicks,9052,1,2.03,18375.559999999998
1992-04-02,3217,dominicks,15987,1,2.63,42045.81
1992-04-09,3217,dominicks,11885,1,2.09,24839.649999999998
1992-04-16,3217,dominicks,14955,1,2.24,33499.200000000004
1992-04-23,3217,dominicks,11465,1,2.03,23273.949999999997
1992-04-30,3217,dominicks,16291,1,2.43,39587.130000000005
1992-05-07,3217,dominicks,13410,1,2.33,31245.3
1992-05-14,3217,dominicks,19124,1,2.2,42072.8
1992-05-21,3217,dominicks,16922,1,2.53,42812.659999999996
1992-05-28,3217,dominicks,11231,1,2.66,29874.460000000003
1992-06-04,3217,dominicks,17462,1,2.56,44702.72
1992-06-11,3217,dominicks,19669,1,2.17,42681.729999999996
1992-06-18,3217,dominicks,13483,1,1.95,26291.85
1992-06-25,3217,dominicks,14787,1,2.33,34453.71
1992-07-02,3217,dominicks,17009,1,2.0,34018.0
1992-07-09,3217,dominicks,18418,1,2.14,39414.520000000004
1992-07-16,3217,dominicks,16512,1,2.32,38307.84
1992-07-23,3217,dominicks,11712,1,2.06,24126.72
1992-07-30,3217,dominicks,17309,1,2.58,44657.22
1992-08-06,3217,dominicks,10049,1,2.24,22509.760000000002
1992-08-13,3217,dominicks,19575,1,2.13,41694.75
1992-08-20,3217,dominicks,9175,1,2.19,20093.25
1992-08-27,3217,dominicks,16335,1,2.18,35610.3
1992-09-03,3217,dominicks,17692,1,2.42,42814.64
1992-09-10,3217,dominicks,15131,1,2.35,35557.85
1992-09-17,3217,dominicks,17472,1,2.32,40535.03999999999
1992-09-24,3217,dominicks,11606,1,2.49,28898.940000000002
1992-10-01,3217,dominicks,15211,1,2.69,40917.59
