WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3101,dominicks,14684,1,2.2,32304.800000000003
1991-08-29,3101,dominicks,9169,1,2.64,24206.16
1991-09-05,3101,dominicks,16210,1,2.35,38093.5
1991-09-12,3101,dominicks,11466,1,2.29,26257.14
1991-09-19,3101,dominicks,19363,1,2.21,42792.229999999996
1991-09-26,3101,dominicks,19116,1,2.47,47216.520000000004
1991-10-03,3101,dominicks,9081,1,2.52,22884.12
1991-10-10,3101,dominicks,16312,1,2.15,35070.799999999996
1991-10-17,3101,dominicks,15578,1,2.17,33804.26
1991-10-24,3101,dominicks,15444,1,2.37,36602.28
1991-10-31,3101,dominicks,11028,1,1.94,21394.32
1991-11-07,3101,dominicks,18044,1,2.47,44568.68
1991-11-14,3101,dominicks,18452,1,2.09,38564.68
1991-11-21,3101,dominicks,17199,1,2.14,36805.86
1991-11-28,3101,dominicks,15326,1,2.61,40000.86
1991-12-05,3101,dominicks,15209,1,2.61,39695.49
1991-12-12,3101,dominicks,15361,1,2.38,36559.18
1991-12-19,3101,dominicks,11287,1,2.16,24379.920000000002
1991-12-26,3101,dominicks,12137,1,2.16,26215.920000000002
1992-01-02,3101,dominicks,13558,1,1.96,26573.68
1992-01-09,3101,dominicks,13484,1,2.28,30743.519999999997
1992-01-16,3101,dominicks,16359,1,2.06,33699.54
1992-01-23,3101,dominicks,10147,1,1.91,19380.77
1992-01-30,3101,dominicks,12911,1,2.13,27500.43
1992-02-06,3101,dominicks,15203,1,1.9,28885.699999999997
1992-02-13,3101,dominicks,9332,1,2.09,19503.879999999997
1992-02-20,3101,dominicks,12386,1,2.5,30965.0
1992-02-27,3101,dominicks,16257,1,2.52,40967.64
1992-03-05,3101,dominicks,12245,1,2.17,26571.649999999998
1992-03-12,3101,dominicks,19487,1,2.01,39168.869999999995
1992-03-19,3101,dominicks,16010,1,2.68,42906.8
1992-03-26,3101,dominicks,11984,1,2.26,27083.839999999997
1992-04-02,3101,dominicks,18403,1,2.46,45271.38
1992-04-09,3101,dominicks,16907,1,2.09,35335.63
1992-04-16,3101,dominicks,10421,1,2.39,24906.190000000002
1992-04-23,3101,dominicks,18502,1,1.95,36078.9
1992-04-30,3101,dominicks,11226,1,2.16,24248.16
1992-05-07,3101,dominicks,11123,1,2.44,27140.12
1992-05-14,3101,dominicks,10125,1,2.61,26426.25
1992-05-21,3101,dominicks,10782,1,2.28,24582.96
1992-05-28,3101,dominicks,17600,1,2.3,40480.0
1992-06-04,3101,dominicks,19492,1,2.09,40738.28
1992-06-11,3101,dominicks,12354,1,1.94,23966.76
1992-06-18,3101,dominicks,9293,1,2.2,20444.600000000002
1992-06-25,3101,dominicks,19979,1,2.09,41756.11
1992-07-02,3101,dominicks,12391,1,2.08,25773.280000000002
1992-07-09,3101,dominicks,11410,1,2.02,23048.2
1992-07-16,3101,dominicks,10110,1,1.95,19714.5
1992-07-23,3101,dominicks,17287,1,2.46,42526.02
1992-07-30,3101,dominicks,19613,1,1.94,38049.22
1992-08-06,3101,dominicks,10748,1,2.52,27084.96
1992-08-13,3101,dominicks,13470,1,1.99,26805.3
1992-08-20,3101,dominicks,9805,1,2.16,21178.800000000003
1992-08-27,3101,dominicks,9930,1,2.21,21945.3
1992-09-03,3101,dominicks,17653,1,2.04,36012.12
1992-09-10,3101,dominicks,13062,1,2.15,28083.3
1992-09-17,3101,dominicks,15672,1,2.44,38239.68
1992-09-24,3101,dominicks,9001,1,2.2,19802.2
1992-10-01,3101,dominicks,15162,1,2.2,33356.4
