WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,2509,minute.maid,11687,1,2.41,28165.670000000002
1992-07-23,2509,minute.maid,13943,1,2.09,29140.87
1992-07-30,2509,minute.maid,11031,1,2.44,26915.64
1992-08-06,2509,minute.maid,12206,1,2.12,25876.72
1992-08-13,2509,minute.maid,15727,1,2.23,35071.21
1992-08-20,2509,minute.maid,19403,1,2.55,49477.649999999994
1992-08-27,2509,minute.maid,13711,1,2.19,30027.09
1992-09-03,2509,minute.maid,17510,1,2.49,43599.9
1992-09-10,2509,minute.maid,13620,1,2.47,33641.4
1992-09-17,2509,minute.maid,11314,1,1.98,22401.72
1992-09-24,2509,minute.maid,13618,1,2.13,29006.34
1992-10-01,2509,minute.maid,11974,1,2.62,31371.88
