WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,2339,minute.maid,13001,1,2.58,33542.58
1992-07-30,2339,minute.maid,16896,1,2.64,44605.44
1992-08-06,2339,minute.maid,15872,1,1.91,30315.52
1992-08-13,2339,minute.maid,18498,1,2.51,46429.979999999996
1992-08-20,2339,minute.maid,19819,1,2.45,48556.55
1992-08-27,2339,minute.maid,10507,1,2.03,21329.21
1992-09-03,2339,minute.maid,11383,1,2.28,25953.239999999998
1992-09-10,2339,minute.maid,9469,1,2.49,23577.81
1992-09-17,2339,minute.maid,16471,1,2.57,42330.469999999994
1992-09-24,2339,minute.maid,12035,1,2.51,30207.85
1992-10-01,2339,minute.maid,16048,1,2.55,40922.399999999994
