WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,653,tropicana,15751,1,2.21,34809.71
1991-07-04,653,tropicana,16456,1,2.45,40317.200000000004
1991-07-11,653,tropicana,10400,1,2.09,21736.0
1991-07-18,653,tropicana,19321,1,2.62,50621.020000000004
1991-07-25,653,tropicana,16152,1,2.06,33273.12
1991-08-01,653,tropicana,9392,1,2.47,23198.24
1991-08-08,653,tropicana,12746,1,2.36,30080.559999999998
1991-08-15,653,tropicana,14917,1,1.96,29237.32
1991-08-22,653,tropicana,18755,1,2.36,44261.799999999996
1991-08-29,653,tropicana,13985,1,2.34,32724.899999999998
1991-09-05,653,tropicana,10204,1,1.98,20203.92
1991-09-12,653,tropicana,16247,1,2.58,41917.26
1991-09-19,653,tropicana,19495,1,2.54,49517.3
1991-09-26,653,tropicana,18355,1,2.58,47355.9
1991-10-03,653,tropicana,17113,1,2.69,46033.97
1991-10-10,653,tropicana,12187,1,2.52,30711.24
1991-10-17,653,tropicana,18260,1,1.94,35424.4
1991-10-24,653,tropicana,17191,1,2.12,36444.92
1991-10-31,653,tropicana,12898,1,2.67,34437.659999999996
1991-11-07,653,tropicana,11273,1,2.04,22996.920000000002
1991-11-14,653,tropicana,12602,1,2.07,26086.14
1991-11-21,653,tropicana,13889,1,2.68,37222.520000000004
1991-11-28,653,tropicana,10437,1,2.0,20874.0
1991-12-05,653,tropicana,16066,1,2.25,36148.5
1991-12-12,653,tropicana,19471,1,1.92,37384.32
1991-12-19,653,tropicana,11061,1,1.97,21790.17
1991-12-26,653,tropicana,15312,1,1.98,30317.76
1992-01-02,653,tropicana,16746,1,2.02,33826.92
1992-01-09,653,tropicana,9207,1,2.49,22925.43
1992-01-16,653,tropicana,11026,1,2.53,27895.78
1992-01-23,653,tropicana,13937,1,2.68,37351.16
1992-01-30,653,tropicana,15869,1,2.69,42687.61
1992-02-06,653,tropicana,13815,1,2.17,29978.55
1992-02-13,653,tropicana,17280,1,2.67,46137.6
1992-02-20,653,tropicana,10791,1,2.19,23632.29
1992-02-27,653,tropicana,19073,1,2.38,45393.74
1992-03-05,653,tropicana,19499,1,2.31,45042.69
1992-03-12,653,tropicana,13177,1,1.91,25168.07
1992-03-19,653,tropicana,18704,1,2.33,43580.32
1992-03-26,653,tropicana,19366,1,2.05,39700.299999999996
1992-04-02,653,tropicana,12394,1,1.91,23672.539999999997
1992-04-09,653,tropicana,11393,1,2.02,23013.86
1992-04-16,653,tropicana,15673,1,2.18,34167.14
1992-04-23,653,tropicana,9568,1,1.95,18657.6
1992-04-30,653,tropicana,14128,1,2.14,30233.920000000002
1992-05-07,653,tropicana,12824,1,1.94,24878.559999999998
1992-05-14,653,tropicana,15328,1,2.61,40006.079999999994
1992-05-21,653,tropicana,12678,1,2.69,34103.82
1992-05-28,653,tropicana,17992,1,2.56,46059.520000000004
1992-06-04,653,tropicana,12666,1,2.54,32171.64
1992-06-11,653,tropicana,16833,1,2.05,34507.649999999994
1992-06-18,653,tropicana,18667,1,2.51,46854.17
1992-06-25,653,tropicana,17012,1,2.04,34704.48
1992-07-02,653,tropicana,18878,1,2.12,40021.36
1992-07-09,653,tropicana,14712,1,2.25,33102.0
1992-07-16,653,tropicana,14399,1,2.45,35277.55
1992-07-23,653,tropicana,17843,1,2.34,41752.619999999995
1992-07-30,653,tropicana,12177,1,2.57,31294.89
1992-08-06,653,tropicana,15783,1,1.9,29987.699999999997
1992-08-13,653,tropicana,13687,1,2.3,31480.1
1992-08-20,653,tropicana,11229,1,2.52,28297.08
1992-08-27,653,tropicana,17505,1,2.68,46913.4
1992-09-03,653,tropicana,14333,1,2.56,36692.48
1992-09-10,653,tropicana,17146,1,2.08,35663.68
1992-09-17,653,tropicana,14755,1,2.03,29952.649999999998
1992-09-24,653,tropicana,16251,1,2.67,43390.17
1992-10-01,653,tropicana,15431,1,2.17,33485.27
