WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,546,tropicana,11235,1,2.64,29660.4
1992-07-02,546,tropicana,10822,1,1.94,20994.68
1992-07-09,546,tropicana,15781,1,2.55,40241.549999999996
1992-07-16,546,tropicana,9208,1,2.54,23388.32
1992-07-23,546,tropicana,16891,1,2.54,42903.14
1992-07-30,546,tropicana,16370,1,2.09,34213.299999999996
1992-08-06,546,tropicana,19754,1,1.96,38717.84
1992-08-13,546,tropicana,16789,1,2.15,36096.35
1992-08-20,546,tropicana,19621,1,2.11,41400.31
1992-08-27,546,tropicana,17179,1,2.36,40542.439999999995
1992-09-03,546,tropicana,15628,1,2.19,34225.32
1992-09-10,546,tropicana,9791,1,2.26,22127.659999999996
1992-09-17,546,tropicana,13052,1,2.4,31324.8
1992-09-24,546,tropicana,9737,1,1.99,19376.63
1992-10-01,546,tropicana,16553,1,2.48,41051.44
