WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,4015,dominicks,15864,1,2.36,37439.04
1992-02-06,4015,dominicks,10289,1,2.2,22635.800000000003
1992-02-13,4015,dominicks,11098,1,2.52,27966.96
1992-02-20,4015,dominicks,19006,1,2.35,44664.1
1992-02-27,4015,dominicks,19837,1,2.4,47608.799999999996
1992-03-05,4015,dominicks,17980,1,2.41,43331.8
1992-03-12,4015,dominicks,13812,1,2.38,32872.56
1992-03-19,4015,dominicks,13708,1,1.92,26319.36
1992-03-26,4015,dominicks,18051,1,2.54,45849.54
1992-04-02,4015,dominicks,15485,1,2.54,39331.9
1992-04-09,4015,dominicks,18866,1,2.66,50183.560000000005
1992-04-16,4015,dominicks,11828,1,2.21,26139.88
1992-04-23,4015,dominicks,12290,1,2.64,32445.600000000002
1992-04-30,4015,dominicks,11269,1,2.43,27383.670000000002
1992-05-07,4015,dominicks,13473,1,2.08,28023.84
1992-05-14,4015,dominicks,17470,1,2.64,46120.8
1992-05-21,4015,dominicks,11622,1,2.13,24754.859999999997
1992-05-28,4015,dominicks,10810,1,2.63,28430.3
1992-06-04,4015,dominicks,9192,1,2.28,20957.76
1992-06-11,4015,dominicks,15036,1,2.66,39995.76
1992-06-18,4015,dominicks,14423,1,1.97,28413.31
1992-06-25,4015,dominicks,10321,1,2.65,27350.649999999998
1992-07-02,4015,dominicks,15460,1,2.64,40814.4
1992-07-09,4015,dominicks,14025,1,2.12,29733.0
1992-07-16,4015,dominicks,16328,1,2.23,36411.44
1992-07-23,4015,dominicks,11093,1,1.93,21409.489999999998
1992-07-30,4015,dominicks,17844,1,1.99,35509.56
1992-08-06,4015,dominicks,18056,1,2.57,46403.92
1992-08-13,4015,dominicks,14595,1,2.44,35611.799999999996
1992-08-20,4015,dominicks,13382,1,2.0,26764.0
1992-08-27,4015,dominicks,13769,1,2.56,35248.64
1992-09-03,4015,dominicks,14979,1,2.21,33103.59
1992-09-10,4015,dominicks,14461,1,2.18,31524.980000000003
1992-09-17,4015,dominicks,18447,1,2.15,39661.049999999996
1992-09-24,4015,dominicks,17509,1,2.2,38519.8
1992-10-01,4015,dominicks,13427,1,2.34,31419.179999999997
