WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,543,tropicana,12997,1,1.92,24954.239999999998
1991-12-19,543,tropicana,13242,1,2.54,33634.68
1991-12-26,543,tropicana,13800,1,2.49,34362.0
1992-01-02,543,tropicana,16380,1,2.2,36036.0
1992-01-09,543,tropicana,16642,1,2.51,41771.42
1992-01-16,543,tropicana,15071,1,2.02,30443.420000000002
1992-01-23,543,tropicana,17469,1,2.64,46118.16
1992-01-30,543,tropicana,12658,1,2.53,32024.739999999998
1992-02-06,543,tropicana,9715,1,2.09,20304.35
1992-02-13,543,tropicana,14384,1,2.19,31500.96
1992-02-20,543,tropicana,12420,1,2.63,32664.6
1992-02-27,543,tropicana,16286,1,2.09,34037.74
1992-03-05,543,tropicana,11140,1,2.69,29966.6
1992-03-12,543,tropicana,12010,1,2.17,26061.7
1992-03-19,543,tropicana,10546,1,2.53,26681.379999999997
1992-03-26,543,tropicana,16449,1,2.12,34871.880000000005
1992-04-02,543,tropicana,10499,1,1.91,20053.09
1992-04-09,543,tropicana,19009,1,2.4,45621.6
1992-04-16,543,tropicana,12029,1,2.32,27907.28
1992-04-23,543,tropicana,12291,1,2.03,24950.729999999996
1992-04-30,543,tropicana,11652,1,2.48,28896.96
1992-05-07,543,tropicana,11655,1,2.38,27738.899999999998
1992-05-14,543,tropicana,11573,1,2.5,28932.5
1992-05-21,543,tropicana,13538,1,2.16,29242.08
1992-05-28,543,tropicana,13939,1,2.59,36102.009999999995
1992-06-04,543,tropicana,13070,1,2.46,32152.2
1992-06-11,543,tropicana,12426,1,2.4,29822.399999999998
1992-06-18,543,tropicana,11677,1,2.57,30009.89
1992-06-25,543,tropicana,17554,1,2.42,42480.68
1992-07-02,543,tropicana,18840,1,2.29,43143.6
1992-07-09,543,tropicana,14210,1,2.51,35667.1
1992-07-16,543,tropicana,19580,1,1.92,37593.6
1992-07-23,543,tropicana,11743,1,2.56,30062.08
1992-07-30,543,tropicana,19248,1,2.23,42923.04
1992-08-06,543,tropicana,11345,1,2.03,23030.35
1992-08-13,543,tropicana,16329,1,2.18,35597.22
1992-08-20,543,tropicana,17238,1,2.27,39130.26
1992-08-27,543,tropicana,14052,1,2.5,35130.0
1992-09-03,543,tropicana,17791,1,2.32,41275.119999999995
1992-09-10,543,tropicana,11867,1,2.63,31210.21
1992-09-17,543,tropicana,14937,1,2.38,35550.06
1992-09-24,543,tropicana,16568,1,2.5,41420.0
1992-10-01,543,tropicana,14262,1,2.58,36795.96
