WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,964,dominicks,13197,1,2.19,28901.43
1991-10-31,964,dominicks,11055,1,2.23,24652.65
1991-11-07,964,dominicks,18917,1,2.16,40860.72
1991-11-14,964,dominicks,12966,1,2.24,29043.840000000004
1991-11-21,964,dominicks,18539,1,2.55,47274.45
1991-11-28,964,dominicks,17680,1,2.06,36420.8
1991-12-05,964,dominicks,18291,1,2.55,46642.049999999996
1991-12-12,964,dominicks,11603,1,2.52,29239.56
1991-12-19,964,dominicks,15130,1,2.54,38430.2
1991-12-26,964,dominicks,14358,1,1.98,28428.84
1992-01-02,964,dominicks,14135,1,1.93,27280.55
1992-01-09,964,dominicks,16441,1,2.17,35676.97
1992-01-16,964,dominicks,13261,1,2.61,34611.21
1992-01-23,964,dominicks,15307,1,2.51,38420.57
1992-01-30,964,dominicks,12436,1,2.65,32955.4
1992-02-06,964,dominicks,10593,1,2.44,25846.92
1992-02-13,964,dominicks,15209,1,2.53,38478.77
1992-02-20,964,dominicks,16472,1,2.44,40191.68
1992-02-27,964,dominicks,13146,1,2.17,28526.82
1992-03-05,964,dominicks,9421,1,2.03,19124.629999999997
1992-03-12,964,dominicks,19636,1,2.65,52035.4
1992-03-19,964,dominicks,18841,1,2.02,38058.82
1992-03-26,964,dominicks,14577,1,2.56,37317.12
1992-04-02,964,dominicks,16481,1,2.6,42850.6
1992-04-09,964,dominicks,16198,1,2.67,43248.659999999996
1992-04-16,964,dominicks,19186,1,2.4,46046.4
1992-04-23,964,dominicks,19355,1,2.53,48968.149999999994
1992-04-30,964,dominicks,14379,1,1.95,28039.05
1992-05-07,964,dominicks,14803,1,2.01,29754.029999999995
1992-05-14,964,dominicks,12639,1,2.21,27932.19
1992-05-21,964,dominicks,15077,1,2.36,35581.72
1992-05-28,964,dominicks,11163,1,2.18,24335.34
1992-06-04,964,dominicks,16051,1,2.5,40127.5
1992-06-11,964,dominicks,15927,1,2.58,41091.66
1992-06-18,964,dominicks,15904,1,1.94,30853.76
1992-06-25,964,dominicks,16049,1,2.22,35628.780000000006
1992-07-02,964,dominicks,9202,1,2.66,24477.32
1992-07-09,964,dominicks,11099,1,2.53,28080.469999999998
1992-07-16,964,dominicks,15685,1,2.49,39055.65
1992-07-23,964,dominicks,16606,1,1.9,31551.399999999998
1992-07-30,964,dominicks,17483,1,2.49,43532.670000000006
1992-08-06,964,dominicks,13548,1,1.99,26960.52
1992-08-13,964,dominicks,13360,1,2.55,34068.0
1992-08-20,964,dominicks,15073,1,1.9,28638.699999999997
1992-08-27,964,dominicks,13518,1,2.66,35957.880000000005
1992-09-03,964,dominicks,10830,1,2.0,21660.0
1992-09-10,964,dominicks,18595,1,2.29,42582.55
1992-09-17,964,dominicks,12426,1,2.47,30692.22
1992-09-24,964,dominicks,19888,1,2.54,50515.520000000004
1992-10-01,964,dominicks,17698,1,1.94,34334.12
