WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2395,minute.maid,12503,1,2.4,30007.199999999997
1991-09-19,2395,minute.maid,14008,1,2.34,32778.72
1991-09-26,2395,minute.maid,10150,1,2.62,26593.0
1991-10-03,2395,minute.maid,16371,1,2.28,37325.88
1991-10-10,2395,minute.maid,12390,1,2.49,30851.100000000002
1991-10-17,2395,minute.maid,16914,1,2.52,42623.28
1991-10-24,2395,minute.maid,17979,1,2.24,40272.96000000001
1991-10-31,2395,minute.maid,12296,1,2.4,29510.399999999998
1991-11-07,2395,minute.maid,18844,1,2.0,37688.0
1991-11-14,2395,minute.maid,14928,1,2.29,34185.12
1991-11-21,2395,minute.maid,10042,1,2.1,21088.2
1991-11-28,2395,minute.maid,16996,1,2.24,38071.04
1991-12-05,2395,minute.maid,9280,1,1.95,18096.0
1991-12-12,2395,minute.maid,11832,1,2.51,29698.319999999996
1991-12-19,2395,minute.maid,10210,1,2.39,24401.9
1991-12-26,2395,minute.maid,11101,1,2.26,25088.26
1992-01-02,2395,minute.maid,16602,1,2.28,37852.56
1992-01-09,2395,minute.maid,9145,1,2.49,22771.050000000003
1992-01-16,2395,minute.maid,12088,1,1.92,23208.96
1992-01-23,2395,minute.maid,16880,1,2.64,44563.200000000004
1992-01-30,2395,minute.maid,12931,1,1.91,24698.21
1992-02-06,2395,minute.maid,10411,1,1.9,19780.899999999998
1992-02-13,2395,minute.maid,13704,1,2.13,29189.519999999997
1992-02-20,2395,minute.maid,16529,1,2.01,33223.28999999999
1992-02-27,2395,minute.maid,10877,1,2.43,26431.11
1992-03-05,2395,minute.maid,12672,1,2.48,31426.56
1992-03-12,2395,minute.maid,16310,1,1.9,30989.0
1992-03-19,2395,minute.maid,11243,1,2.44,27432.92
1992-03-26,2395,minute.maid,19836,1,1.92,38085.119999999995
1992-04-02,2395,minute.maid,17174,1,2.02,34691.48
1992-04-09,2395,minute.maid,18153,1,2.41,43748.73
1992-04-16,2395,minute.maid,15438,1,2.14,33037.32
1992-04-23,2395,minute.maid,14619,1,2.27,33185.13
1992-04-30,2395,minute.maid,19596,1,2.31,45266.76
1992-05-07,2395,minute.maid,13343,1,2.13,28420.59
1992-05-14,2395,minute.maid,12092,1,2.09,25272.28
1992-05-21,2395,minute.maid,11144,1,2.35,26188.4
1992-05-28,2395,minute.maid,17288,1,2.19,37860.72
1992-06-04,2395,minute.maid,10027,1,2.68,26872.36
1992-06-11,2395,minute.maid,13790,1,2.09,28821.1
1992-06-18,2395,minute.maid,9517,1,2.37,22555.29
1992-06-25,2395,minute.maid,18168,1,2.28,41423.03999999999
1992-07-02,2395,minute.maid,15320,1,2.39,36614.8
1992-07-09,2395,minute.maid,10098,1,2.42,24437.16
1992-07-16,2395,minute.maid,19542,1,2.41,47096.22
1992-07-23,2395,minute.maid,13092,1,2.56,33515.520000000004
1992-07-30,2395,minute.maid,16498,1,2.22,36625.560000000005
1992-08-06,2395,minute.maid,12428,1,2.55,31691.399999999998
1992-08-13,2395,minute.maid,9661,1,2.12,20481.32
1992-08-20,2395,minute.maid,15275,1,2.65,40478.75
1992-08-27,2395,minute.maid,19468,1,2.53,49254.03999999999
1992-09-03,2395,minute.maid,18301,1,2.57,47033.57
1992-09-10,2395,minute.maid,18600,1,2.4,44640.0
1992-09-17,2395,minute.maid,17979,1,2.67,48003.93
1992-09-24,2395,minute.maid,12648,1,2.13,26940.239999999998
1992-10-01,2395,minute.maid,10572,1,2.09,22095.48
