WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1791,minute.maid,9120,1,2.21,20155.2
1991-12-05,1791,minute.maid,10591,1,1.92,20334.719999999998
1991-12-12,1791,minute.maid,11210,1,1.95,21859.5
1991-12-19,1791,minute.maid,16822,1,2.56,43064.32
1991-12-26,1791,minute.maid,11662,1,2.68,31254.160000000003
1992-01-02,1791,minute.maid,9925,1,2.46,24415.5
1992-01-09,1791,minute.maid,16490,1,2.64,43533.6
1992-01-16,1791,minute.maid,16359,1,2.36,38607.24
1992-01-23,1791,minute.maid,13999,1,2.64,36957.36
1992-01-30,1791,minute.maid,10240,1,2.62,26828.800000000003
1992-02-06,1791,minute.maid,16184,1,2.53,40945.52
1992-02-13,1791,minute.maid,15244,1,2.65,40396.6
1992-02-20,1791,minute.maid,18017,1,2.68,48285.560000000005
1992-02-27,1791,minute.maid,10277,1,2.67,27439.59
1992-03-05,1791,minute.maid,15334,1,2.67,40941.78
1992-03-12,1791,minute.maid,15361,1,2.3,35330.299999999996
1992-03-19,1791,minute.maid,17826,1,2.41,42960.66
1992-03-26,1791,minute.maid,9870,1,2.13,21023.1
1992-04-02,1791,minute.maid,14691,1,2.63,38637.33
1992-04-09,1791,minute.maid,9190,1,2.39,21964.100000000002
1992-04-16,1791,minute.maid,9965,1,2.04,20328.6
1992-04-23,1791,minute.maid,17813,1,2.02,35982.26
1992-04-30,1791,minute.maid,13244,1,1.9,25163.6
1992-05-07,1791,minute.maid,18496,1,2.58,47719.68
1992-05-14,1791,minute.maid,10435,1,2.12,22122.2
1992-05-21,1791,minute.maid,11868,1,2.4,28483.2
1992-05-28,1791,minute.maid,15888,1,2.41,38290.08
1992-06-04,1791,minute.maid,18431,1,2.68,49395.08
1992-06-11,1791,minute.maid,11277,1,2.31,26049.87
1992-06-18,1791,minute.maid,9028,1,2.28,20583.839999999997
1992-06-25,1791,minute.maid,13173,1,2.06,27136.38
1992-07-02,1791,minute.maid,13459,1,2.22,29878.980000000003
1992-07-09,1791,minute.maid,9604,1,2.15,20648.6
1992-07-16,1791,minute.maid,19069,1,2.57,49007.329999999994
1992-07-23,1791,minute.maid,10407,1,2.22,23103.54
1992-07-30,1791,minute.maid,16502,1,2.05,33829.1
1992-08-06,1791,minute.maid,15964,1,2.21,35280.44
1992-08-13,1791,minute.maid,18948,1,2.06,39032.88
1992-08-20,1791,minute.maid,16750,1,1.97,32997.5
1992-08-27,1791,minute.maid,10541,1,2.68,28249.88
1992-09-03,1791,minute.maid,13929,1,2.16,30086.640000000003
1992-09-10,1791,minute.maid,18479,1,2.38,43980.02
1992-09-17,1791,minute.maid,12081,1,2.33,28148.73
1992-09-24,1791,minute.maid,12874,1,2.39,30768.86
1992-10-01,1791,minute.maid,17841,1,2.43,43353.630000000005
