WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2228,tropicana,12547,1,2.5,31367.5
1991-02-07,2228,tropicana,15644,1,2.49,38953.560000000005
1991-02-14,2228,tropicana,16787,1,2.3,38610.1
1991-02-21,2228,tropicana,12462,1,1.97,24550.14
1991-02-28,2228,tropicana,17810,1,2.47,43990.700000000004
1991-03-07,2228,tropicana,10992,1,1.99,21874.079999999998
1991-03-14,2228,tropicana,11172,1,2.2,24578.4
1991-03-21,2228,tropicana,11788,1,2.59,30530.92
1991-03-28,2228,tropicana,14562,1,2.29,33346.98
1991-04-04,2228,tropicana,11318,1,1.91,21617.379999999997
1991-04-11,2228,tropicana,19243,1,2.47,47530.21000000001
1991-04-18,2228,tropicana,16747,1,2.01,33661.469999999994
1991-04-25,2228,tropicana,13819,1,2.35,32474.65
1991-05-02,2228,tropicana,14384,1,2.21,31788.64
1991-05-09,2228,tropicana,9290,1,2.11,19601.899999999998
1991-05-16,2228,tropicana,19469,1,2.3,44778.7
1991-05-23,2228,tropicana,16063,1,2.12,34053.560000000005
1991-05-30,2228,tropicana,19179,1,2.63,50440.77
1991-06-06,2228,tropicana,14221,1,1.99,28299.79
1991-06-13,2228,tropicana,18273,1,2.62,47875.26
1991-06-20,2228,tropicana,19166,1,2.47,47340.020000000004
1991-06-27,2228,tropicana,11195,1,2.34,26196.3
1991-07-04,2228,tropicana,10825,1,2.65,28686.25
1991-07-11,2228,tropicana,16200,1,2.48,40176.0
1991-07-18,2228,tropicana,17776,1,2.42,43017.92
1991-07-25,2228,tropicana,11018,1,2.59,28536.62
1991-08-01,2228,tropicana,15989,1,2.25,35975.25
1991-08-08,2228,tropicana,19227,1,2.33,44798.91
1991-08-15,2228,tropicana,18309,1,2.5,45772.5
1991-08-22,2228,tropicana,14779,1,1.95,28819.05
1991-08-29,2228,tropicana,13399,1,2.11,28271.89
1991-09-05,2228,tropicana,15964,1,2.09,33364.759999999995
1991-09-12,2228,tropicana,16042,1,2.35,37698.700000000004
1991-09-19,2228,tropicana,12251,1,2.39,29279.890000000003
1991-09-26,2228,tropicana,18627,1,2.65,49361.549999999996
1991-10-03,2228,tropicana,10415,1,2.12,22079.800000000003
1991-10-10,2228,tropicana,11047,1,2.5,27617.5
1991-10-17,2228,tropicana,11965,1,2.32,27758.8
1991-10-24,2228,tropicana,12767,1,2.24,28598.08
1991-10-31,2228,tropicana,15380,1,2.55,39219.0
1991-11-07,2228,tropicana,13603,1,1.9,25845.699999999997
1991-11-14,2228,tropicana,10549,1,2.08,21941.920000000002
1991-11-21,2228,tropicana,15721,1,1.98,31127.579999999998
1991-11-28,2228,tropicana,11380,1,2.24,25491.2
1991-12-05,2228,tropicana,16185,1,2.42,39167.7
1991-12-12,2228,tropicana,19251,1,1.99,38309.49
1991-12-19,2228,tropicana,14359,1,2.37,34030.83
1991-12-26,2228,tropicana,13718,1,2.09,28670.62
1992-01-02,2228,tropicana,15754,1,1.91,30090.14
1992-01-09,2228,tropicana,9117,1,2.37,21607.29
1992-01-16,2228,tropicana,18169,1,2.54,46149.26
1992-01-23,2228,tropicana,9058,1,2.15,19474.7
1992-01-30,2228,tropicana,13239,1,2.56,33891.840000000004
1992-02-06,2228,tropicana,9694,1,2.3,22296.199999999997
1992-02-13,2228,tropicana,13986,1,2.03,28391.579999999998
1992-02-20,2228,tropicana,17446,1,2.65,46231.9
1992-02-27,2228,tropicana,14870,1,2.29,34052.3
1992-03-05,2228,tropicana,17980,1,2.02,36319.6
1992-03-12,2228,tropicana,16545,1,2.65,43844.25
1992-03-19,2228,tropicana,19220,1,2.27,43629.4
1992-03-26,2228,tropicana,19171,1,2.66,50994.86
1992-04-02,2228,tropicana,9959,1,1.92,19121.28
1992-04-09,2228,tropicana,9209,1,2.17,19983.53
1992-04-16,2228,tropicana,16320,1,2.4,39168.0
1992-04-23,2228,tropicana,10543,1,2.57,27095.51
1992-04-30,2228,tropicana,18991,1,2.08,39501.28
1992-05-07,2228,tropicana,12127,1,2.05,24860.35
1992-05-14,2228,tropicana,17371,1,2.12,36826.520000000004
1992-05-21,2228,tropicana,14867,1,2.34,34788.78
1992-05-28,2228,tropicana,13736,1,2.69,36949.84
1992-06-04,2228,tropicana,11467,1,2.02,23163.34
1992-06-11,2228,tropicana,19274,1,2.31,44522.94
1992-06-18,2228,tropicana,18823,1,2.24,42163.520000000004
1992-06-25,2228,tropicana,18222,1,2.29,41728.38
1992-07-02,2228,tropicana,10039,1,2.29,22989.31
1992-07-09,2228,tropicana,19914,1,2.27,45204.78
1992-07-16,2228,tropicana,10737,1,1.99,21366.63
1992-07-23,2228,tropicana,16901,1,2.11,35661.11
1992-07-30,2228,tropicana,14485,1,2.1,30418.5
1992-08-06,2228,tropicana,13711,1,2.37,32495.07
1992-08-13,2228,tropicana,16046,1,2.42,38831.32
1992-08-20,2228,tropicana,19442,1,1.96,38106.32
1992-08-27,2228,tropicana,12644,1,2.62,33127.28
1992-09-03,2228,tropicana,13644,1,1.97,26878.68
1992-09-10,2228,tropicana,9122,1,2.55,23261.1
1992-09-17,2228,tropicana,18154,1,2.3,41754.2
1992-09-24,2228,tropicana,19050,1,1.95,37147.5
1992-10-01,2228,tropicana,17145,1,2.67,45777.15
