WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3734,tropicana,14325,1,2.58,36958.5
1992-01-30,3734,tropicana,12364,1,2.08,25717.120000000003
1992-02-06,3734,tropicana,9393,1,2.1,19725.3
1992-02-13,3734,tropicana,12784,1,2.24,28636.160000000003
1992-02-20,3734,tropicana,10756,1,2.56,27535.36
1992-02-27,3734,tropicana,16953,1,2.08,35262.24
1992-03-05,3734,tropicana,15480,1,2.64,40867.200000000004
1992-03-12,3734,tropicana,16621,1,2.62,43547.020000000004
1992-03-19,3734,tropicana,17328,1,1.96,33962.88
1992-03-26,3734,tropicana,14669,1,2.09,30658.21
1992-04-02,3734,tropicana,13001,1,2.33,30292.33
1992-04-09,3734,tropicana,18770,1,2.62,49177.4
1992-04-16,3734,tropicana,19363,1,2.39,46277.57
1992-04-23,3734,tropicana,12794,1,1.9,24308.6
1992-04-30,3734,tropicana,9471,1,2.64,25003.440000000002
1992-05-07,3734,tropicana,11253,1,2.42,27232.26
1992-05-14,3734,tropicana,10601,1,2.27,24064.27
1992-05-21,3734,tropicana,19854,1,2.3,45664.2
1992-05-28,3734,tropicana,12479,1,2.07,25831.53
1992-06-04,3734,tropicana,9277,1,2.08,19296.16
1992-06-11,3734,tropicana,9042,1,2.67,24142.14
1992-06-18,3734,tropicana,13069,1,2.19,28621.11
1992-06-25,3734,tropicana,15327,1,2.12,32493.24
1992-07-02,3734,tropicana,17522,1,2.59,45381.979999999996
1992-07-09,3734,tropicana,19725,1,2.51,49509.74999999999
1992-07-16,3734,tropicana,12522,1,2.59,32431.98
1992-07-23,3734,tropicana,17728,1,2.48,43965.44
1992-07-30,3734,tropicana,15613,1,2.14,33411.82
1992-08-06,3734,tropicana,9916,1,2.58,25583.280000000002
1992-08-13,3734,tropicana,13774,1,2.06,28374.440000000002
1992-08-20,3734,tropicana,15045,1,2.28,34302.6
1992-08-27,3734,tropicana,19180,1,2.23,42771.4
1992-09-03,3734,tropicana,15662,1,2.39,37432.18
1992-09-10,3734,tropicana,16847,1,2.16,36389.520000000004
1992-09-17,3734,tropicana,11862,1,2.11,25028.82
1992-09-24,3734,tropicana,19698,1,2.45,48260.100000000006
1992-10-01,3734,tropicana,18806,1,2.2,41373.200000000004
