WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1421,tropicana,9339,1,2.04,19051.56
1991-10-03,1421,tropicana,15077,1,2.11,31812.469999999998
1991-10-10,1421,tropicana,14925,1,1.91,28506.75
1991-10-17,1421,tropicana,19945,1,1.93,38493.85
1991-10-24,1421,tropicana,10871,1,2.31,25112.010000000002
1991-10-31,1421,tropicana,18699,1,2.35,43942.65
1991-11-07,1421,tropicana,10813,1,2.09,22599.17
1991-11-14,1421,tropicana,9955,1,2.59,25783.449999999997
1991-11-21,1421,tropicana,13410,1,2.62,35134.200000000004
1991-11-28,1421,tropicana,11287,1,2.29,25847.23
1991-12-05,1421,tropicana,14595,1,1.99,29044.05
1991-12-12,1421,tropicana,15946,1,2.65,42256.9
1991-12-19,1421,tropicana,19672,1,2.56,50360.32
1991-12-26,1421,tropicana,11111,1,2.0,22222.0
1992-01-02,1421,tropicana,12607,1,2.36,29752.519999999997
1992-01-09,1421,tropicana,10003,1,2.42,24207.26
1992-01-16,1421,tropicana,15817,1,1.93,30526.809999999998
1992-01-23,1421,tropicana,9970,1,2.59,25822.3
1992-01-30,1421,tropicana,16946,1,2.19,37111.74
1992-02-06,1421,tropicana,10434,1,1.99,20763.66
1992-02-13,1421,tropicana,19081,1,2.15,41024.15
1992-02-20,1421,tropicana,18572,1,2.64,49030.08
1992-02-27,1421,tropicana,18006,1,2.17,39073.02
1992-03-05,1421,tropicana,11489,1,2.63,30216.07
1992-03-12,1421,tropicana,16747,1,2.62,43877.14
1992-03-19,1421,tropicana,16597,1,2.39,39666.83
1992-03-26,1421,tropicana,15248,1,2.03,30953.44
1992-04-02,1421,tropicana,14271,1,2.19,31253.489999999998
1992-04-09,1421,tropicana,16722,1,2.44,40801.68
1992-04-16,1421,tropicana,17762,1,1.91,33925.42
1992-04-23,1421,tropicana,12493,1,2.0,24986.0
1992-04-30,1421,tropicana,14733,1,2.01,29613.329999999998
1992-05-07,1421,tropicana,10480,1,2.56,26828.8
1992-05-14,1421,tropicana,19017,1,2.28,43358.759999999995
1992-05-21,1421,tropicana,11943,1,2.31,27588.33
1992-05-28,1421,tropicana,16677,1,2.1,35021.700000000004
1992-06-04,1421,tropicana,11374,1,1.97,22406.78
1992-06-11,1421,tropicana,18517,1,1.93,35737.81
1992-06-18,1421,tropicana,10253,1,2.0,20506.0
1992-06-25,1421,tropicana,9570,1,2.36,22585.199999999997
1992-07-02,1421,tropicana,12692,1,2.31,29318.52
1992-07-09,1421,tropicana,15261,1,1.91,29148.51
1992-07-16,1421,tropicana,10748,1,2.41,25902.68
1992-07-23,1421,tropicana,17471,1,2.33,40707.43
1992-07-30,1421,tropicana,9087,1,2.14,19446.18
1992-08-06,1421,tropicana,10075,1,2.44,24583.0
1992-08-13,1421,tropicana,13513,1,2.49,33647.37
1992-08-20,1421,tropicana,9200,1,2.29,21068.0
1992-08-27,1421,tropicana,11992,1,2.41,28900.72
1992-09-03,1421,tropicana,12695,1,2.52,31991.4
1992-09-10,1421,tropicana,16340,1,2.52,41176.8
1992-09-17,1421,tropicana,16046,1,2.33,37387.18
1992-09-24,1421,tropicana,18220,1,2.57,46825.399999999994
1992-10-01,1421,tropicana,19966,1,2.12,42327.920000000006
