WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2570,minute.maid,11972,1,2.52,30169.44
1992-04-23,2570,minute.maid,12288,1,2.42,29736.96
1992-04-30,2570,minute.maid,9605,1,2.6,24973.0
1992-05-07,2570,minute.maid,13154,1,1.9,24992.6
1992-05-14,2570,minute.maid,15358,1,2.1,32251.800000000003
1992-05-21,2570,minute.maid,18776,1,2.69,50507.44
1992-05-28,2570,minute.maid,16714,1,2.57,42954.979999999996
1992-06-04,2570,minute.maid,16172,1,1.95,31535.399999999998
1992-06-11,2570,minute.maid,11180,1,2.3,25713.999999999996
1992-06-18,2570,minute.maid,10617,1,2.12,22508.04
1992-06-25,2570,minute.maid,18691,1,2.65,49531.15
1992-07-02,2570,minute.maid,12093,1,2.19,26483.67
1992-07-09,2570,minute.maid,14924,1,2.38,35519.119999999995
1992-07-16,2570,minute.maid,9320,1,2.68,24977.600000000002
1992-07-23,2570,minute.maid,12099,1,2.41,29158.59
1992-07-30,2570,minute.maid,11904,1,2.28,27141.12
1992-08-06,2570,minute.maid,10304,1,2.37,24420.48
1992-08-13,2570,minute.maid,13361,1,2.32,30997.519999999997
1992-08-20,2570,minute.maid,14850,1,2.31,34303.5
1992-08-27,2570,minute.maid,15623,1,2.14,33433.22
1992-09-03,2570,minute.maid,9997,1,2.55,25492.35
1992-09-10,2570,minute.maid,9767,1,2.19,21389.73
1992-09-17,2570,minute.maid,18213,1,2.14,38975.82
1992-09-24,2570,minute.maid,16019,1,2.35,37644.65
1992-10-01,2570,minute.maid,19995,1,2.03,40589.85
