WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1859,minute.maid,15203,1,2.11,32078.329999999998
1992-05-07,1859,minute.maid,14752,1,2.03,29946.559999999998
1992-05-14,1859,minute.maid,14547,1,2.06,29966.82
1992-05-21,1859,minute.maid,16504,1,2.65,43735.6
1992-05-28,1859,minute.maid,17082,1,2.32,39630.24
1992-06-04,1859,minute.maid,11580,1,2.27,26286.6
1992-06-11,1859,minute.maid,10191,1,2.5,25477.5
1992-06-18,1859,minute.maid,11827,1,2.3,27202.1
1992-06-25,1859,minute.maid,11825,1,2.39,28261.75
1992-07-02,1859,minute.maid,12514,1,2.36,29533.039999999997
1992-07-09,1859,minute.maid,11484,1,2.2,25264.800000000003
1992-07-16,1859,minute.maid,15401,1,1.9,29261.899999999998
1992-07-23,1859,minute.maid,18540,1,2.22,41158.8
1992-07-30,1859,minute.maid,9819,1,2.65,26020.35
1992-08-06,1859,minute.maid,15332,1,2.11,32350.519999999997
1992-08-13,1859,minute.maid,16755,1,2.42,40547.1
1992-08-20,1859,minute.maid,19033,1,2.04,38827.32
1992-08-27,1859,minute.maid,17910,1,2.05,36715.5
1992-09-03,1859,minute.maid,14094,1,2.64,37208.16
1992-09-10,1859,minute.maid,16320,1,2.15,35088.0
1992-09-17,1859,minute.maid,11741,1,1.97,23129.77
1992-09-24,1859,minute.maid,18683,1,1.96,36618.68
1992-10-01,1859,minute.maid,18357,1,2.04,37448.28
