WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,239,minute.maid,17276,1,2.14,36970.64
1992-04-30,239,minute.maid,13356,1,2.01,26845.559999999998
1992-05-07,239,minute.maid,10587,1,2.38,25197.059999999998
1992-05-14,239,minute.maid,10013,1,2.62,26234.06
1992-05-21,239,minute.maid,16866,1,2.4,40478.4
1992-05-28,239,minute.maid,18857,1,2.27,42805.39
1992-06-04,239,minute.maid,17169,1,2.1,36054.9
1992-06-11,239,minute.maid,14674,1,2.33,34190.42
1992-06-18,239,minute.maid,13664,1,2.54,34706.56
1992-06-25,239,minute.maid,19436,1,2.44,47423.84
1992-07-02,239,minute.maid,13119,1,2.24,29386.56
1992-07-09,239,minute.maid,10252,1,2.51,25732.519999999997
1992-07-16,239,minute.maid,17853,1,2.45,43739.850000000006
1992-07-23,239,minute.maid,14885,1,2.04,30365.4
1992-07-30,239,minute.maid,10741,1,1.94,20837.54
1992-08-06,239,minute.maid,12572,1,2.4,30172.8
1992-08-13,239,minute.maid,10169,1,1.98,20134.62
1992-08-20,239,minute.maid,14566,1,2.42,35249.72
1992-08-27,239,minute.maid,11986,1,2.07,24811.019999999997
1992-09-03,239,minute.maid,9876,1,2.19,21628.44
1992-09-10,239,minute.maid,11381,1,2.5,28452.5
1992-09-17,239,minute.maid,18924,1,2.61,49391.64
1992-09-24,239,minute.maid,11558,1,2.4,27739.2
1992-10-01,239,minute.maid,14066,1,2.08,29257.280000000002
