WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3437,tropicana,9777,1,2.54,24833.58
1991-12-26,3437,tropicana,10480,1,2.28,23894.399999999998
1992-01-02,3437,tropicana,10778,1,2.61,28130.579999999998
1992-01-09,3437,tropicana,9945,1,2.35,23370.75
1992-01-16,3437,tropicana,10026,1,2.61,26167.859999999997
1992-01-23,3437,tropicana,12751,1,2.41,30729.910000000003
1992-01-30,3437,tropicana,15583,1,2.43,37866.69
1992-02-06,3437,tropicana,15842,1,2.18,34535.560000000005
1992-02-13,3437,tropicana,11192,1,2.33,26077.36
1992-02-20,3437,tropicana,19623,1,2.48,48665.04
1992-02-27,3437,tropicana,18040,1,2.43,43837.200000000004
1992-03-05,3437,tropicana,16639,1,2.38,39600.82
1992-03-12,3437,tropicana,15750,1,2.24,35280.0
1992-03-19,3437,tropicana,14531,1,2.48,36036.88
1992-03-26,3437,tropicana,9801,1,2.02,19798.02
1992-04-02,3437,tropicana,19838,1,2.38,47214.439999999995
1992-04-09,3437,tropicana,12065,1,1.93,23285.45
1992-04-16,3437,tropicana,16495,1,2.39,39423.05
1992-04-23,3437,tropicana,13067,1,2.67,34888.89
1992-04-30,3437,tropicana,19860,1,2.68,53224.8
1992-05-07,3437,tropicana,11285,1,2.26,25504.1
1992-05-14,3437,tropicana,13530,1,2.49,33689.700000000004
1992-05-21,3437,tropicana,12022,1,2.33,28011.260000000002
1992-05-28,3437,tropicana,16633,1,2.16,35927.28
1992-06-04,3437,tropicana,11904,1,2.35,27974.4
1992-06-11,3437,tropicana,18965,1,2.29,43429.85
1992-06-18,3437,tropicana,18562,1,1.93,35824.659999999996
1992-06-25,3437,tropicana,17644,1,2.55,44992.2
1992-07-02,3437,tropicana,13315,1,2.27,30225.05
1992-07-09,3437,tropicana,12861,1,2.53,32538.329999999998
1992-07-16,3437,tropicana,19324,1,2.24,43285.76
1992-07-23,3437,tropicana,17578,1,2.67,46933.26
1992-07-30,3437,tropicana,14352,1,2.36,33870.72
1992-08-06,3437,tropicana,17970,1,2.55,45823.5
1992-08-13,3437,tropicana,14471,1,2.57,37190.47
1992-08-20,3437,tropicana,14708,1,2.63,38682.04
1992-08-27,3437,tropicana,18196,1,2.17,39485.32
1992-09-03,3437,tropicana,17012,1,2.42,41169.04
1992-09-10,3437,tropicana,17700,1,2.35,41595.0
1992-09-17,3437,tropicana,10794,1,2.1,22667.4
1992-09-24,3437,tropicana,10100,1,2.05,20705.0
1992-10-01,3437,tropicana,9350,1,1.9,17765.0
