WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2021,minute.maid,13922,1,2.19,30489.18
1991-10-31,2021,minute.maid,11880,1,2.19,26017.2
1991-11-07,2021,minute.maid,12815,1,2.17,27808.55
1991-11-14,2021,minute.maid,12065,1,2.65,31972.25
1991-11-21,2021,minute.maid,11529,1,2.46,28361.34
1991-11-28,2021,minute.maid,9712,1,2.56,24862.72
1991-12-05,2021,minute.maid,10639,1,2.5,26597.5
1991-12-12,2021,minute.maid,18645,1,2.46,45866.7
1991-12-19,2021,minute.maid,15217,1,2.24,34086.08
1991-12-26,2021,minute.maid,17285,1,2.69,46496.65
1992-01-02,2021,minute.maid,9590,1,2.04,19563.6
1992-01-09,2021,minute.maid,15369,1,2.42,37192.979999999996
1992-01-16,2021,minute.maid,11492,1,2.36,27121.12
1992-01-23,2021,minute.maid,17913,1,2.53,45319.89
1992-01-30,2021,minute.maid,14972,1,2.18,32638.960000000003
1992-02-06,2021,minute.maid,13956,1,2.53,35308.68
1992-02-13,2021,minute.maid,9561,1,2.06,19695.66
1992-02-20,2021,minute.maid,16328,1,2.28,37227.84
1992-02-27,2021,minute.maid,9851,1,2.48,24430.48
1992-03-05,2021,minute.maid,19146,1,2.19,41929.74
1992-03-12,2021,minute.maid,15588,1,2.44,38034.72
1992-03-19,2021,minute.maid,11751,1,2.21,25969.71
1992-03-26,2021,minute.maid,16219,1,2.46,39898.74
1992-04-02,2021,minute.maid,13387,1,2.47,33065.89
1992-04-09,2021,minute.maid,12984,1,2.11,27396.239999999998
1992-04-16,2021,minute.maid,9733,1,1.97,19174.01
1992-04-23,2021,minute.maid,11707,1,2.23,26106.61
1992-04-30,2021,minute.maid,12683,1,1.97,24985.51
1992-05-07,2021,minute.maid,11463,1,2.07,23728.41
1992-05-14,2021,minute.maid,12573,1,2.2,27660.600000000002
1992-05-21,2021,minute.maid,13542,1,2.17,29386.14
1992-05-28,2021,minute.maid,18028,1,2.26,40743.28
1992-06-04,2021,minute.maid,17435,1,2.14,37310.9
1992-06-11,2021,minute.maid,11742,1,2.66,31233.72
1992-06-18,2021,minute.maid,10518,1,2.3,24191.399999999998
1992-06-25,2021,minute.maid,15005,1,2.36,35411.799999999996
1992-07-02,2021,minute.maid,9665,1,2.66,25708.9
1992-07-09,2021,minute.maid,19899,1,2.47,49150.530000000006
1992-07-16,2021,minute.maid,18212,1,2.49,45347.880000000005
1992-07-23,2021,minute.maid,13554,1,2.55,34562.7
1992-07-30,2021,minute.maid,18027,1,2.43,43805.61
1992-08-06,2021,minute.maid,19314,1,2.48,47898.72
1992-08-13,2021,minute.maid,13270,1,2.26,29990.199999999997
1992-08-20,2021,minute.maid,19074,1,2.53,48257.219999999994
1992-08-27,2021,minute.maid,15622,1,2.37,37024.14
1992-09-03,2021,minute.maid,17548,1,2.34,41062.32
1992-09-10,2021,minute.maid,14636,1,2.2,32199.200000000004
1992-09-17,2021,minute.maid,10171,1,2.42,24613.82
1992-09-24,2021,minute.maid,18997,1,2.52,47872.44
1992-10-01,2021,minute.maid,11625,1,2.09,24296.25
