WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2601,tropicana,15710,1,2.37,37232.700000000004
1991-01-31,2601,tropicana,17286,1,2.62,45289.32
1991-02-07,2601,tropicana,18782,1,2.12,39817.840000000004
1991-02-14,2601,tropicana,11831,1,2.53,29932.429999999997
1991-02-21,2601,tropicana,16058,1,2.28,36612.24
1991-02-28,2601,tropicana,14251,1,1.98,28216.98
1991-03-07,2601,tropicana,15732,1,2.11,33194.52
1991-03-14,2601,tropicana,11606,1,2.15,24952.899999999998
1991-03-21,2601,tropicana,15896,1,2.64,41965.44
1991-03-28,2601,tropicana,12654,1,2.49,31508.460000000003
1991-04-04,2601,tropicana,15453,1,2.24,34614.72
1991-04-11,2601,tropicana,10735,1,2.53,27159.55
1991-04-18,2601,tropicana,15721,1,2.3,36158.299999999996
1991-04-25,2601,tropicana,13131,1,2.56,33615.36
1991-05-02,2601,tropicana,17044,1,2.31,39371.64
1991-05-09,2601,tropicana,18595,1,1.96,36446.2
1991-05-16,2601,tropicana,14969,1,1.92,28740.48
1991-05-23,2601,tropicana,10401,1,2.37,24650.370000000003
1991-05-30,2601,tropicana,10878,1,2.68,29153.04
1991-06-06,2601,tropicana,10974,1,2.26,24801.239999999998
1991-06-13,2601,tropicana,15597,1,2.66,41488.020000000004
1991-06-20,2601,tropicana,14478,1,2.24,32430.720000000005
1991-06-27,2601,tropicana,14265,1,2.49,35519.850000000006
1991-07-04,2601,tropicana,18503,1,2.69,49773.07
1991-07-11,2601,tropicana,9741,1,2.09,20358.69
1991-07-18,2601,tropicana,13050,1,2.22,28971.000000000004
1991-07-25,2601,tropicana,15715,1,2.2,34573.0
1991-08-01,2601,tropicana,11130,1,2.69,29939.7
1991-08-08,2601,tropicana,12168,1,2.31,28108.08
1991-08-15,2601,tropicana,10584,1,2.41,25507.440000000002
1991-08-22,2601,tropicana,13549,1,2.18,29536.820000000003
1991-08-29,2601,tropicana,11798,1,2.47,29141.06
1991-09-05,2601,tropicana,9777,1,2.22,21704.940000000002
1991-09-12,2601,tropicana,15843,1,1.99,31527.57
1991-09-19,2601,tropicana,14528,1,1.94,28184.32
1991-09-26,2601,tropicana,19270,1,2.35,45284.5
1991-10-03,2601,tropicana,10590,1,2.49,26369.100000000002
1991-10-10,2601,tropicana,10678,1,2.11,22530.579999999998
1991-10-17,2601,tropicana,19514,1,2.03,39613.42
1991-10-24,2601,tropicana,12764,1,2.11,26932.039999999997
1991-10-31,2601,tropicana,14917,1,2.49,37143.33
1991-11-07,2601,tropicana,14559,1,1.9,27662.1
1991-11-14,2601,tropicana,11498,1,2.23,25640.54
1991-11-21,2601,tropicana,12166,1,2.63,31996.579999999998
1991-11-28,2601,tropicana,12493,1,2.05,25610.649999999998
1991-12-05,2601,tropicana,17766,1,2.44,43349.04
1991-12-12,2601,tropicana,13092,1,2.04,26707.68
1991-12-19,2601,tropicana,13185,1,2.65,34940.25
1991-12-26,2601,tropicana,9856,1,2.25,22176.0
1992-01-02,2601,tropicana,16686,1,2.51,41881.85999999999
1992-01-09,2601,tropicana,13235,1,2.51,33219.85
1992-01-16,2601,tropicana,9129,1,2.3,20996.699999999997
1992-01-23,2601,tropicana,9095,1,2.25,20463.75
1992-01-30,2601,tropicana,16980,1,2.64,44827.200000000004
1992-02-06,2601,tropicana,9482,1,2.06,19532.920000000002
1992-02-13,2601,tropicana,15921,1,2.36,37573.56
1992-02-20,2601,tropicana,13465,1,2.54,34201.1
1992-02-27,2601,tropicana,17217,1,2.66,45797.22
1992-03-05,2601,tropicana,13665,1,2.41,32932.65
1992-03-12,2601,tropicana,15214,1,2.32,35296.479999999996
1992-03-19,2601,tropicana,16908,1,2.08,35168.64
1992-03-26,2601,tropicana,19048,1,2.02,38476.96
1992-04-02,2601,tropicana,9787,1,2.0,19574.0
1992-04-09,2601,tropicana,15913,1,2.37,37713.810000000005
1992-04-16,2601,tropicana,9991,1,2.2,21980.2
1992-04-23,2601,tropicana,14431,1,2.3,33191.299999999996
1992-04-30,2601,tropicana,12364,1,2.63,32517.32
1992-05-07,2601,tropicana,13198,1,1.91,25208.18
1992-05-14,2601,tropicana,18600,1,2.41,44826.0
1992-05-21,2601,tropicana,17561,1,2.47,43375.670000000006
1992-05-28,2601,tropicana,9071,1,2.62,23766.02
1992-06-04,2601,tropicana,13377,1,1.99,26620.23
1992-06-11,2601,tropicana,16133,1,2.35,37912.55
1992-06-18,2601,tropicana,13076,1,2.07,27067.32
1992-06-25,2601,tropicana,10390,1,2.31,24000.9
1992-07-02,2601,tropicana,13454,1,2.65,35653.1
1992-07-09,2601,tropicana,9097,1,2.67,24288.989999999998
1992-07-16,2601,tropicana,18481,1,2.3,42506.299999999996
1992-07-23,2601,tropicana,18920,1,2.41,45597.200000000004
1992-07-30,2601,tropicana,11188,1,2.69,30095.72
1992-08-06,2601,tropicana,10860,1,2.5,27150.0
1992-08-13,2601,tropicana,17219,1,2.14,36848.66
1992-08-20,2601,tropicana,9392,1,2.35,22071.2
1992-08-27,2601,tropicana,14653,1,2.36,34581.08
1992-09-03,2601,tropicana,11291,1,1.9,21452.899999999998
1992-09-10,2601,tropicana,12694,1,2.21,28053.739999999998
1992-09-17,2601,tropicana,11628,1,2.04,23721.12
1992-09-24,2601,tropicana,19793,1,2.03,40179.78999999999
1992-10-01,2601,tropicana,9813,1,2.32,22766.16
