WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3863,dominicks,13112,1,2.29,30026.48
1991-05-30,3863,dominicks,16781,1,2.63,44134.03
1991-06-06,3863,dominicks,9742,1,2.66,25913.72
1991-06-13,3863,dominicks,18117,1,1.93,34965.81
1991-06-20,3863,dominicks,10199,1,2.09,21315.91
1991-06-27,3863,dominicks,10279,1,2.61,26828.19
1991-07-04,3863,dominicks,18071,1,1.93,34877.03
1991-07-11,3863,dominicks,12332,1,1.99,24540.68
1991-07-18,3863,dominicks,12497,1,2.66,33242.020000000004
1991-07-25,3863,dominicks,13193,1,1.98,26122.14
1991-08-01,3863,dominicks,13000,1,2.67,34710.0
1991-08-08,3863,dominicks,17377,1,2.31,40140.87
1991-08-15,3863,dominicks,12664,1,2.59,32799.759999999995
1991-08-22,3863,dominicks,14320,1,2.41,34511.200000000004
1991-08-29,3863,dominicks,12456,1,2.59,32261.039999999997
1991-09-05,3863,dominicks,17268,1,2.11,36435.479999999996
1991-09-12,3863,dominicks,10960,1,1.93,21152.8
1991-09-19,3863,dominicks,17004,1,2.16,36728.64
1991-09-26,3863,dominicks,10984,1,2.56,28119.04
1991-10-03,3863,dominicks,9354,1,2.35,21981.9
1991-10-10,3863,dominicks,14641,1,1.96,28696.36
1991-10-17,3863,dominicks,13234,1,1.95,25806.3
1991-10-24,3863,dominicks,9927,1,2.02,20052.54
1991-10-31,3863,dominicks,12236,1,2.08,25450.88
1991-11-07,3863,dominicks,17892,1,1.98,35426.159999999996
1991-11-14,3863,dominicks,12476,1,2.43,30316.68
1991-11-21,3863,dominicks,11378,1,1.95,22187.1
1991-11-28,3863,dominicks,13975,1,1.96,27391.0
1991-12-05,3863,dominicks,9576,1,1.9,18194.399999999998
1991-12-12,3863,dominicks,10435,1,2.19,22852.649999999998
1991-12-19,3863,dominicks,11576,1,2.49,28824.24
1991-12-26,3863,dominicks,18149,1,2.38,43194.619999999995
1992-01-02,3863,dominicks,18149,1,2.34,42468.659999999996
1992-01-09,3863,dominicks,17886,1,1.92,34341.119999999995
1992-01-16,3863,dominicks,19737,1,2.64,52105.68
1992-01-23,3863,dominicks,13025,1,2.39,31129.75
1992-01-30,3863,dominicks,10905,1,2.34,25517.699999999997
1992-02-06,3863,dominicks,9871,1,2.4,23690.399999999998
1992-02-13,3863,dominicks,18647,1,2.64,49228.08
1992-02-20,3863,dominicks,9500,1,2.68,25460.0
1992-02-27,3863,dominicks,10764,1,2.28,24541.92
1992-03-05,3863,dominicks,9085,1,1.94,17624.899999999998
1992-03-12,3863,dominicks,16271,1,1.98,32216.579999999998
1992-03-19,3863,dominicks,11988,1,2.03,24335.64
1992-03-26,3863,dominicks,14085,1,2.51,35353.35
1992-04-02,3863,dominicks,11979,1,2.19,26234.01
1992-04-09,3863,dominicks,10710,1,2.68,28702.800000000003
1992-04-16,3863,dominicks,19169,1,2.24,42938.560000000005
1992-04-23,3863,dominicks,13336,1,2.16,28805.760000000002
1992-04-30,3863,dominicks,10623,1,2.21,23476.829999999998
1992-05-07,3863,dominicks,10588,1,1.91,20223.079999999998
1992-05-14,3863,dominicks,10511,1,1.96,20601.56
1992-05-21,3863,dominicks,10211,1,2.19,22362.09
1992-05-28,3863,dominicks,10303,1,2.5,25757.5
1992-06-04,3863,dominicks,9986,1,2.37,23666.82
1992-06-11,3863,dominicks,11369,1,2.45,27854.050000000003
1992-06-18,3863,dominicks,19469,1,2.09,40690.21
1992-06-25,3863,dominicks,13162,1,2.6,34221.200000000004
1992-07-02,3863,dominicks,12910,1,2.67,34469.7
1992-07-09,3863,dominicks,9530,1,2.46,23443.8
1992-07-16,3863,dominicks,19289,1,2.03,39156.67
1992-07-23,3863,dominicks,12186,1,2.61,31805.46
1992-07-30,3863,dominicks,9655,1,2.56,24716.8
1992-08-06,3863,dominicks,12580,1,2.48,31198.4
1992-08-13,3863,dominicks,11735,1,2.36,27694.6
1992-08-20,3863,dominicks,13637,1,2.59,35319.829999999994
1992-08-27,3863,dominicks,17108,1,2.42,41401.36
1992-09-03,3863,dominicks,12242,1,2.66,32563.72
1992-09-10,3863,dominicks,11183,1,2.59,28963.969999999998
1992-09-17,3863,dominicks,17475,1,1.98,34600.5
1992-09-24,3863,dominicks,15395,1,2.49,38333.55
1992-10-01,3863,dominicks,19194,1,1.92,36852.479999999996
