WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3992,minute.maid,9684,1,2.55,24694.199999999997
1991-04-18,3992,minute.maid,13332,1,2.32,30930.239999999998
1991-04-25,3992,minute.maid,13016,1,2.1,27333.600000000002
1991-05-02,3992,minute.maid,14737,1,2.24,33010.880000000005
1991-05-09,3992,minute.maid,16298,1,2.33,37974.340000000004
1991-05-16,3992,minute.maid,10472,1,2.54,26598.88
1991-05-23,3992,minute.maid,15012,1,2.31,34677.72
1991-05-30,3992,minute.maid,12502,1,2.43,30379.86
1991-06-06,3992,minute.maid,13449,1,2.04,27435.96
1991-06-13,3992,minute.maid,13393,1,2.33,31205.690000000002
1991-06-20,3992,minute.maid,12393,1,1.96,24290.28
1991-06-27,3992,minute.maid,14449,1,2.06,29764.940000000002
1991-07-04,3992,minute.maid,19249,1,1.92,36958.08
1991-07-11,3992,minute.maid,10346,1,2.27,23485.420000000002
1991-07-18,3992,minute.maid,19969,1,2.13,42533.97
1991-07-25,3992,minute.maid,14089,1,1.94,27332.66
1991-08-01,3992,minute.maid,14851,1,2.14,31781.140000000003
1991-08-08,3992,minute.maid,19173,1,2.57,49274.60999999999
1991-08-15,3992,minute.maid,17184,1,2.61,44850.24
1991-08-22,3992,minute.maid,19610,1,2.11,41377.1
1991-08-29,3992,minute.maid,9290,1,2.52,23410.8
1991-09-05,3992,minute.maid,9420,1,2.2,20724.0
1991-09-12,3992,minute.maid,13173,1,2.12,27926.760000000002
1991-09-19,3992,minute.maid,19705,1,2.6,51233.0
1991-09-26,3992,minute.maid,16939,1,2.17,36757.63
1991-10-03,3992,minute.maid,17740,1,2.03,36012.2
1991-10-10,3992,minute.maid,16527,1,2.44,40325.88
1991-10-17,3992,minute.maid,14942,1,2.66,39745.72
1991-10-24,3992,minute.maid,10839,1,1.92,20810.88
1991-10-31,3992,minute.maid,17125,1,2.37,40586.25
1991-11-07,3992,minute.maid,12750,1,2.67,34042.5
1991-11-14,3992,minute.maid,14568,1,2.13,31029.84
1991-11-21,3992,minute.maid,13472,1,2.51,33814.719999999994
1991-11-28,3992,minute.maid,11356,1,2.36,26800.16
1991-12-05,3992,minute.maid,10517,1,2.39,25135.63
1991-12-12,3992,minute.maid,17948,1,2.67,47921.159999999996
1991-12-19,3992,minute.maid,18769,1,2.65,49737.85
1991-12-26,3992,minute.maid,9326,1,2.01,18745.26
1992-01-02,3992,minute.maid,11310,1,2.67,30197.7
1992-01-09,3992,minute.maid,12934,1,2.33,30136.22
1992-01-16,3992,minute.maid,15693,1,2.47,38761.71000000001
1992-01-23,3992,minute.maid,19851,1,2.25,44664.75
1992-01-30,3992,minute.maid,11191,1,2.38,26634.579999999998
1992-02-06,3992,minute.maid,15035,1,2.01,30220.35
1992-02-13,3992,minute.maid,19034,1,2.39,45491.26
1992-02-20,3992,minute.maid,9666,1,1.98,19138.68
1992-02-27,3992,minute.maid,18955,1,2.25,42648.75
1992-03-05,3992,minute.maid,12653,1,2.43,30746.79
1992-03-12,3992,minute.maid,13047,1,2.69,35096.43
1992-03-19,3992,minute.maid,12228,1,2.11,25801.079999999998
1992-03-26,3992,minute.maid,19228,1,2.47,47493.16
1992-04-02,3992,minute.maid,12978,1,2.07,26864.46
1992-04-09,3992,minute.maid,10002,1,2.62,26205.24
1992-04-16,3992,minute.maid,11563,1,2.61,30179.43
1992-04-23,3992,minute.maid,13102,1,1.99,26072.98
1992-04-30,3992,minute.maid,19657,1,2.12,41672.840000000004
1992-05-07,3992,minute.maid,18314,1,1.97,36078.58
1992-05-14,3992,minute.maid,12312,1,2.1,25855.2
1992-05-21,3992,minute.maid,11703,1,2.12,24810.36
1992-05-28,3992,minute.maid,16301,1,2.56,41730.56
1992-06-04,3992,minute.maid,10102,1,2.16,21820.32
1992-06-11,3992,minute.maid,19838,1,2.31,45825.78
1992-06-18,3992,minute.maid,9155,1,2.16,19774.800000000003
1992-06-25,3992,minute.maid,15608,1,2.54,39644.32
1992-07-02,3992,minute.maid,19710,1,2.07,40799.7
1992-07-09,3992,minute.maid,14244,1,2.65,37746.6
1992-07-16,3992,minute.maid,14009,1,1.93,27037.37
1992-07-23,3992,minute.maid,11906,1,2.45,29169.7
1992-07-30,3992,minute.maid,11188,1,2.68,29983.84
1992-08-06,3992,minute.maid,19293,1,2.27,43795.11
1992-08-13,3992,minute.maid,17120,1,2.68,45881.600000000006
1992-08-20,3992,minute.maid,12990,1,2.38,30916.199999999997
1992-08-27,3992,minute.maid,16744,1,2.23,37339.12
1992-09-03,3992,minute.maid,17976,1,1.99,35772.24
1992-09-10,3992,minute.maid,10686,1,2.52,26928.72
1992-09-17,3992,minute.maid,11769,1,2.51,29540.19
1992-09-24,3992,minute.maid,15095,1,2.06,31095.7
1992-10-01,3992,minute.maid,13464,1,2.24,30159.360000000004
