WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1865,minute.maid,10806,1,1.96,21179.76
1991-08-15,1865,minute.maid,16185,1,1.9,30751.5
1991-08-22,1865,minute.maid,11989,1,2.39,28653.710000000003
1991-08-29,1865,minute.maid,17538,1,2.63,46124.939999999995
1991-09-05,1865,minute.maid,14657,1,2.12,31072.84
1991-09-12,1865,minute.maid,12640,1,1.95,24648.0
1991-09-19,1865,minute.maid,18815,1,2.09,39323.35
1991-09-26,1865,minute.maid,17448,1,2.2,38385.600000000006
1991-10-03,1865,minute.maid,14871,1,2.27,33757.17
1991-10-10,1865,minute.maid,9997,1,1.91,19094.27
1991-10-17,1865,minute.maid,14587,1,2.65,38655.549999999996
1991-10-24,1865,minute.maid,14860,1,2.48,36852.8
1991-10-31,1865,minute.maid,17444,1,2.16,37679.04
1991-11-07,1865,minute.maid,10540,1,1.9,20026.0
1991-11-14,1865,minute.maid,17848,1,2.27,40514.96
1991-11-21,1865,minute.maid,9716,1,2.0,19432.0
1991-11-28,1865,minute.maid,14916,1,2.34,34903.439999999995
1991-12-05,1865,minute.maid,17841,1,2.47,44067.270000000004
1991-12-12,1865,minute.maid,11002,1,2.62,28825.24
1991-12-19,1865,minute.maid,12417,1,2.13,26448.21
1991-12-26,1865,minute.maid,13967,1,2.19,30587.73
1992-01-02,1865,minute.maid,16129,1,2.28,36774.119999999995
1992-01-09,1865,minute.maid,17749,1,2.14,37982.86
1992-01-16,1865,minute.maid,10012,1,2.12,21225.440000000002
1992-01-23,1865,minute.maid,16159,1,1.98,31994.82
1992-01-30,1865,minute.maid,12807,1,2.04,26126.28
1992-02-06,1865,minute.maid,10501,1,2.04,21422.04
1992-02-13,1865,minute.maid,13115,1,2.25,29508.75
1992-02-20,1865,minute.maid,19242,1,2.56,49259.520000000004
1992-02-27,1865,minute.maid,16360,1,2.5,40900.0
1992-03-05,1865,minute.maid,9656,1,2.23,21532.88
1992-03-12,1865,minute.maid,19516,1,2.53,49375.479999999996
1992-03-19,1865,minute.maid,11739,1,2.22,26060.58
1992-03-26,1865,minute.maid,18374,1,1.96,36013.04
1992-04-02,1865,minute.maid,18275,1,2.09,38194.75
1992-04-09,1865,minute.maid,12273,1,2.46,30191.579999999998
1992-04-16,1865,minute.maid,9347,1,2.38,22245.86
1992-04-23,1865,minute.maid,16803,1,2.44,40999.32
1992-04-30,1865,minute.maid,15994,1,2.49,39825.060000000005
1992-05-07,1865,minute.maid,16991,1,2.5,42477.5
1992-05-14,1865,minute.maid,13814,1,2.55,35225.7
1992-05-21,1865,minute.maid,13979,1,2.36,32990.439999999995
1992-05-28,1865,minute.maid,19404,1,2.57,49868.28
1992-06-04,1865,minute.maid,15266,1,2.2,33585.200000000004
1992-06-11,1865,minute.maid,14396,1,2.51,36133.96
1992-06-18,1865,minute.maid,17369,1,2.54,44117.26
1992-06-25,1865,minute.maid,18619,1,2.55,47478.45
1992-07-02,1865,minute.maid,12798,1,2.62,33530.76
1992-07-09,1865,minute.maid,16443,1,2.58,42422.94
1992-07-16,1865,minute.maid,10889,1,2.29,24935.81
1992-07-23,1865,minute.maid,16759,1,2.26,37875.34
1992-07-30,1865,minute.maid,9617,1,2.07,19907.19
1992-08-06,1865,minute.maid,11545,1,2.64,30478.800000000003
1992-08-13,1865,minute.maid,12759,1,2.27,28962.93
1992-08-20,1865,minute.maid,12324,1,2.65,32658.6
1992-08-27,1865,minute.maid,12094,1,2.05,24792.699999999997
1992-09-03,1865,minute.maid,19313,1,2.11,40750.43
1992-09-10,1865,minute.maid,15178,1,2.65,40221.7
1992-09-17,1865,minute.maid,14060,1,2.12,29807.2
1992-09-24,1865,minute.maid,12332,1,2.14,26390.480000000003
1992-10-01,1865,minute.maid,13430,1,1.96,26322.8
